objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dnI5w1IWYM,MOOSPMv3Parser,1704312000,0,0,1,0,0,1,1,0,0,1,167,46,291,6,5,0,5,5,15,56,5,0,14,16,62,55,511.34,44,1,36.634285,-120.382362,23.006001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 20:00:02.555000+00:00,2024-01-03T20:00:02.742Z,2024-01-03T20:00:02.742Z
xNugA5lXmx,MOOSPMv3Parser,1704312001,6,6,5,8,8,5,5,9,9,5,1073,322,827,60,36,3,36,36,14,64,36,0,12,14,73,66,508.425,11,1,36.785351,-119.773193,78.636002,6,600,58,3,e00fce6856818e5885f65487,2024-01-03 20:00:02.798000+00:00,2024-01-03T20:00:03.043Z,2024-01-03T20:00:03.043Z
3lCLofdqC3,MOOSPMv3Parser,1704312000,5,5,5,8,8,5,5,9,9,5,1120,305,828,55,36,4,36,36,14,64,36,0,12,15,73,65,24.068,9,1,36.785408,-119.773125,72.189003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 20:00:03.756000+00:00,2024-01-03T20:00:03.967Z,2024-01-03T20:00:03.967Z
Se3F9299lH,MOOSPMv3Parser,1704312600,0,0,1,0,0,1,1,0,0,1,125,34,294,6,4,1,4,4,15,52,4,0,14,16,58,51,511.294,39,1,36.634357,-120.382271,-3.303,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 20:10:02.516000+00:00,2024-01-03T20:10:02.796Z,2024-01-03T20:10:02.796Z
MWyIQEHK58,MOOSPMv3Parser,1704312601,6,6,5,9,9,5,5,9,9,5,1100,329,859,59,37,2,37,37,14,65,37,0,12,14,75,68,508.51,17,1,36.785439,-119.773186,78.323997,7,600,58,3,e00fce6856818e5885f65487,2024-01-03 20:10:02.728000+00:00,2024-01-03T20:10:02.977Z,2024-01-03T20:10:02.977Z
iF6Rj27Te2,MOOSPMv3Parser,1704312600,5,5,4,9,9,5,5,9,9,5,1146,317,858,56,35,5,35,35,14,65,35,0,12,14,75,68,23.62,12,1,36.785423,-119.773148,78.954002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 20:10:03.214000+00:00,2024-01-03T20:10:03.436Z,2024-01-03T20:10:03.436Z
zAF0K6J0AM,MOOSPMv3Parser,1704313200,0,0,0,0,0,0,0,0,0,0,52,14,296,2,3,0,3,3,15,52,3,1,14,16,60,52,511.338,17,1,36.634243,-120.382385,26.056999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 20:20:02.723000+00:00,2024-01-03T20:20:02.956Z,2024-01-03T20:20:02.956Z
PUPw0tnAkK,MOOSPMv3Parser,1704313201,5,5,5,8,8,5,5,9,9,5,1027,308,891,56,36,3,36,36,14,64,36,0,12,14,74,67,508.408,14,1,36.785358,-119.773087,80.872002,7,600,58,3,e00fce6856818e5885f65487,2024-01-03 20:20:02.925000+00:00,2024-01-03T20:20:03.140Z,2024-01-03T20:20:03.140Z
x2HSEe8Deo,MOOSPMv3Parser,1704313200,5,5,4,8,8,5,5,9,9,5,1092,296,889,56,35,3,35,35,14,64,35,0,12,14,73,65,24.294,11,1,36.785355,-119.773117,72.072998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-03 20:20:03.422000+00:00,2024-01-03T20:20:03.604Z,2024-01-03T20:20:03.604Z
oEHyx5s5iv,MOOSPMv3Parser,1704313800,0,0,0,0,0,0,0,0,0,0,76,19,298,3,2,1,3,3,15,50,3,1,14,16,61,50,511.312,17,1,36.634258,-120.382385,26.9,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-03 20:30:02.723000+00:00,2024-01-03T20:30:02.988Z,2024-01-03T20:30:02.988Z
