objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
20uvEDtk3F,MOOSPMv3Parser,1726599600,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,574.0,150.0,78254.0,24.0,13.0,2.0,13.0,13.0,26.0,23.0,13.0,0.0,25.0,29.0,35.0,31.0,514.599,73.0,4.0,36.138992,-120.368301,154.231003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 19:00:01.777000+00:00,2024-09-17T19:00:02.006Z,2024-09-17T19:00:02.006Z
QfFPvgcSK5,MOOSPMv3Parser,1726599600,4.0,4.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,5.0,917.0,267.0,110201.0,46.0,31.0,2.0,31.0,31.0,26.0,26.0,31.0,1.0,23.0,29.0,44.0,34.0,509.993,71.0,1.0,36.785423,-119.773079,57.469002,11,600,58,3,e00fce6856818e5885f65487,2024-09-17 19:00:02.044000+00:00,2024-09-17T19:00:02.262Z,2024-09-17T19:00:02.262Z
F1uHH2v1GL,MOOSPMv3Parser,1726599601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,155.0,278416.0,23.0,13.0,2.0,13.0,13.0,26.0,26.0,13.0,0.0,25.0,29.0,34.0,31.0,31.046,81.0,3.0,36.138916,-120.368301,175.408005,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 19:00:02.826000+00:00,2024-09-17T19:00:03.061Z,2024-09-17T19:00:03.061Z
SOkDMew9JT,MOOSPMv3Parser,1726599601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,155.0,13.0,19.0,12.0,1.0,12.0,12.0,26.0,25.0,12.0,0.0,25.0,30.0,35.0,28.0,29.613,95.0,32.0,36.138958,-120.368324,162.841995,10,599,58,3,e00fce68f12da1a0c5de6248,2024-09-17 19:00:02.877000+00:00,2024-09-17T19:00:03.093Z,2024-09-17T19:00:03.093Z
mRrssLklrz,MOOSPMv3Parser,1726599601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,145.0,14.0,19.0,12.0,1.0,12.0,12.0,26.0,25.0,12.0,0.0,25.0,29.0,35.0,30.0,43.542,90.0,3277.0,36.139046,-120.368263,132.985992,7,599,58,3,e00fce68e28dcbc9a589be10,2024-09-17 19:00:03.041000+00:00,2024-09-17T19:00:03.235Z,2024-09-17T19:00:03.235Z
2ENB6wWg2M,MOOSPMv3Parser,1726599601,1.63,1.63,6553.5,2.46,2.46,6553.5,6553.5,2.52,2.52,6553.5,463.04,135.09,8030.81,16.17,6553.5,1.14,6553.5,6553.5,25.4,29.0,6553.5,65.54,0.0,327.7,0.0,655.3,32.824,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 19:00:03.480000+00:00,2024-09-17T19:00:03.697Z,2024-09-17T19:00:03.697Z
tR4A8fKdmF,MOOSPMv3Parser,1726599600,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,977.0,302.0,98768.0,52.0,34.0,6.0,35.0,35.0,0.0,0.0,35.0,1.0,24.0,28.0,45.0,37.0,0.004,32.0,11.0,36.433666,-119.92337,11.705,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 19:00:03.803000+00:00,2024-09-17T19:00:03.991Z,2024-09-17T19:00:03.991Z
6g18aSAwvz,MOOSPMv3Parser,1726599601,1.9,1.9,1.28,2.77,2.77,1.44,1.53,2.96,2.96,1.56,616.86,149.36,215974.88,18.99,9.96,0.95,10.1,10.12,26.1,24.5,10.12,0.47,26.0,29.1,33.3,31.3,0.0,59.8,3.7,36.138901,-120.368332,153.878006,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 19:00:04.349000+00:00,2024-09-17T19:00:04.575Z,2024-09-17T19:00:04.575Z
lxINFBHdI6,MOOSPMv3Parser,1726599601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,617.0,159.0,135727.0,27.0,14.0,2.0,14.0,14.0,27.0,21.0,14.0,0.0,24.0,30.0,37.0,30.0,511.068,76.0,2.0,36.010559,-120.140335,213.966995,0,600,58,3,e00fce6850cac69f647dc199,2024-09-17 19:00:08.707000+00:00,2024-09-17T19:00:08.934Z,2024-09-17T19:00:08.934Z
96x0v4sifR,MOOSPMv3Parser,1726600200,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,875.0,256.0,110226.0,46.0,29.0,3.0,30.0,30.0,26.0,25.0,30.0,1.0,23.0,29.0,42.0,33.0,510.008,58.0,1.0,36.785488,-119.773125,36.991001,8,600,58,3,e00fce6856818e5885f65487,2024-09-17 19:10:01.693000+00:00,2024-09-17T19:10:01.880Z,2024-09-17T19:10:01.880Z
