objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ht0E59NKTZ,MOOSPMv3Parser,1701471600,0,0,1,0,0,1,2,1,1,2,183,45,36738,8,5,1,5,5,16,35,5,1,17,17,37,36,37.28,10,9,36.634338,-120.382294,32.292,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 23:00:02.247000+00:00,2023-12-01T23:00:02.511Z,2023-12-01T23:00:02.511Z
rIedWMVOx1,MOOSPMv3Parser,1701471600,9,9,7,13,13,7,7,14,14,7,1810,519,1364,80,54,4,54,54,17,38,54,0,16,19,45,37,23.624,13,1,36.785271,-119.773018,44.167999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 23:00:02.727000+00:00,2023-12-01T23:00:02.907Z,2023-12-01T23:00:02.907Z
8EwOYUIrAz,MOOSPMv3Parser,1701471601,10,10,7,14,14,7,7,15,15,7,1742,518,1647,92,53,3,54,54,18,35,54,0,16,18,43,40,33.315,8,1,36.785381,-119.773056,61.323002,0,600,58,3,e00fce6856818e5885f65487,2023-12-01 23:00:03.132000+00:00,2023-12-01T23:00:03.324Z,2023-12-01T23:00:03.324Z
cnfHjbg04e,MOOSPMv3Parser,1701471601,9,9,7,14,14,7,7,14,14,7,1853,490,257505,84,54,5,55,55,18,32,55,0,16,18,43,39,25.157,9,58,36.785324,-119.773109,69.491997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-01 23:00:03.270000+00:00,2023-12-01T23:00:03.492Z,2023-12-01T23:00:03.492Z
EX3WPRm6kT,MOOSPMv3Parser,1701472200,0,0,1,0,0,1,1,1,1,2,161,42,36742,8,4,1,5,5,16,35,5,1,17,17,36,35,37.11,10,9,36.634293,-120.382286,25.757999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-01 23:10:02.012000+00:00,2023-12-01T23:10:02.190Z,2023-12-01T23:10:02.190Z
cDbAKYkpHq,MOOSPMv3Parser,1701472201,9,9,6,14,14,7,7,15,15,7,1632,496,1016345,81,49,3,50,50,18,35,50,0,16,18,43,40,32.629,12,1,36.785458,-119.773094,59.499001,14,1,58,3,e00fce6856818e5885f65487,2023-12-01 23:10:02.487000+00:00,2023-12-01T23:10:02.682Z,2023-12-01T23:10:02.682Z
hu7L6TOj1x,MOOSPMv3Parser,1701472200,9,9,7,13,13,7,7,14,14,7,1623,483,1697,87,54,5,54,54,18,35,54,0,16,18,43,40,33.874,10,1,36.785458,-119.773094,59.499001,14,599,58,3,e00fce6856818e5885f65487,2023-12-01 23:10:02.428000+00:00,2023-12-01T23:10:02.709Z,2023-12-01T23:10:02.709Z
0GwV7OXLr5,MOOSPMv3Parser,1701472200,10,10,7,14,14,7,7,14,14,7,1850,530,1410,84,53,4,53,53,17,38,53,0,16,19,45,37,23.724,14,1,36.78532,-119.773056,59.187,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 23:10:02.944000+00:00,2023-12-01T23:10:03.137Z,2023-12-01T23:10:03.137Z
Prm3YlMDw9,MOOSPMv3Parser,1701472201,9,9,7,13,13,7,7,14,14,7,1825,497,257983,80,55,5,55,55,18,32,55,0,16,18,43,39,25.456,11,60,36.785416,-119.773109,67.564003,13,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 23:10:03.354000+00:00,2023-12-01T23:10:03.545Z,2023-12-01T23:10:03.545Z
yXWnhs9E2l,MOOSPMv3Parser,1701472800,8,8,7,12,12,7,7,13,13,7,1562,463,1741,74,51,3,51,51,17,35,51,0,16,18,43,39,33.511,14,1,36.785351,-119.773056,55.18,8,599,58,3,e00fce6856818e5885f65487,2023-12-01 23:20:01.762000+00:00,2023-12-01T23:20:02.020Z,2023-12-01T23:20:02.020Z
CfeDLkq0UL,MOOSPMv3Parser,1701472800,9,9,6,13,13,7,7,14,14,7,1777,507,1454,78,50,3,50,50,17,38,50,0,16,18,44,37,23.798,18,1,36.785343,-119.773094,50.778999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-01 23:20:02.620000+00:00,2023-12-01T23:20:02.827Z,2023-12-01T23:20:02.827Z
KcCQHSOkrh,MOOSPMv3Parser,1701472801,9,9,7,13,13,7,7,14,14,7,1757,474,258030,77,51,7,51,51,18,32,51,0,16,18,42,39,25.141,12,64,36.785347,-119.773125,72.547997,10,599,58,3,e00fce68e739ecbcf9e91965,2023-12-01 23:20:03.205000+00:00,2023-12-01T23:20:03.386Z,2023-12-01T23:20:03.386Z
