objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DCMCMQnb9E,MOOSPMv3Parser,1696482001,6.79,6.79,3.74,8.84,8.84,3.92,3.92,8.93,8.93,3.92,1449.25,380.99,480541.88,46.86,29.27,1.99,29.36,29.36,20.8,42.9,29.37,0.47,21.9,22.2,47.9,46.7,22.331,54.5,3276.7,36.011227,-119.963661,31.252001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 05:00:01.481000+00:00,2023-10-05T05:00:01.730Z,2023-10-05T05:00:01.730Z
FkWk3vMtGR,MOOSPMv3Parser,1696482000,12.0,12.0,8.0,17.0,17.0,8.0,8.0,19.0,19.0,8.0,2075.0,641.0,678062.0,99.0,63.0,8.0,63.0,63.0,1.0,0.0,63.0,0.0,22.0,22.0,55.0,56.0,3.387,255.0,1.0,36.433971,-119.922791,34.467999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-05 05:00:01.646000+00:00,2023-10-05T05:00:01.925Z,2023-10-05T05:00:01.925Z
ucE8ul0Mhz,MOOSPMv3Parser,1696482001,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1787.0,530.0,3416.0,85.0,51.0,3.0,51.0,51.0,22.0,44.0,51.0,0.0,24.0,24.0,48.0,48.0,19.856,194.0,1.0,36.785461,-119.773109,70.383003,0,600,58,3,e00fce6856818e5885f65487,2023-10-05 05:00:01.928000+00:00,2023-10-05T05:00:02.135Z,2023-10-05T05:00:02.135Z
sC3MXYwOQE,MOOSPMv3Parser,1696482000,6.55,6.55,2.96,8.65,8.65,3.11,3.11,9.3,9.3,3.11,1436.1,368.04,167701.64,47.86,23.2,2.98,23.29,23.29,17.9,44.0,23.29,0.42,18.7,19.0,49.4,49.9,0.066,306.9,1.0,36.138969,-120.368362,174.167007,10,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 05:00:02.086000+00:00,2023-10-05T05:00:02.320Z,2023-10-05T05:00:02.320Z
Mf1eRwD7Wn,MOOSPMv3Parser,1696482001,6.18,6.18,3.51,7.91,7.91,3.68,3.68,8.09,8.09,3.68,1161.7,342.37,366488.5,41.74,27.44,2.04,27.54,27.55,21.2,42.7,27.55,0.4,23.4,23.0,40.5,41.5,30.453,111.6,1.2,35.135906,-119.459,283.359009,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 05:00:02.260000+00:00,2023-10-05T05:00:02.535Z,2023-10-05T05:00:02.535Z
AnbvynHJfN,MOOSPMv3Parser,1696482000,11.0,11.0,4.0,13.0,13.0,4.0,4.0,14.0,14.0,4.0,2115.0,542.0,1568.0,70.0,33.0,4.0,33.0,33.0,19.0,44.0,33.0,0.0,21.0,21.0,48.0,45.0,13.482,249.0,1.0,36.634293,-120.382355,23.743,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 05:00:02.437000+00:00,2023-10-05T05:00:02.803Z,2023-10-05T05:00:02.803Z
ZlRjz8adI6,MOOSPMv3Parser,1696482001,18.0,18.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,3434.0,928.0,814153.0,159.0,99.0,12.0,100.0,100.0,20.0,49.0,100.0,0.0,20.0,21.0,62.0,58.0,2.12,284.0,1.0,36.529236,-119.293388,84.158997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 05:00:02.645000+00:00,2023-10-05T05:00:02.895Z,2023-10-05T05:00:02.895Z
NzhwWE5gWS,MOOSPMv3Parser,1696482000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1839.0,510.0,554222.0,70.0,36.0,3.0,36.0,36.0,18.0,54.0,36.0,0.0,19.0,19.0,63.0,61.0,10.225,277.0,1.0,35.955276,-119.036797,122.920998,10,600,58,3,e00fce6808784ceaf209f949,2023-10-05 05:00:02.968000+00:00,2023-10-05T05:00:03.145Z,2023-10-05T05:00:03.145Z
jjIkHmu6jr,MOOSPMv3Parser,1696482000,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1269.0,356.0,1133.0,43.0,25.0,2.0,25.0,25.0,20.0,39.0,25.0,0.0,21.0,21.0,44.0,40.0,18.905,175.0,7.0,36.130169,-120.333931,172.776993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-05 05:00:03.213000+00:00,2023-10-05T05:00:03.465Z,2023-10-05T05:00:03.465Z
iajaAXrLj0,MOOSPMv3Parser,1696482000,8.0,8.0,4.0,11.0,11.0,4.0,4.0,11.0,11.0,4.0,1526.0,426.0,349963.0,65.0,32.0,3.0,32.0,32.0,20.0,39.0,32.0,0.0,21.0,21.0,46.0,46.0,9.592,251.0,1.0,35.61322,-119.689598,66.142998,12,600,58,3,e00fce68e88237db75a60608,2023-10-05 05:00:03.275000+00:00,2023-10-05T05:00:03.500Z,2023-10-05T05:00:03.500Z
