objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T8IAYfU67T,MOOSPMv3Parser,1743303601,3.43,3.43,6553.5,4.86,4.86,6553.5,6553.5,5.0,5.0,6553.5,683.69,205.11,9887504.0,29.77,6553.5,2.04,6553.5,6553.5,16.3,25.2,6553.5,65.54,0.0,327.7,0.0,655.3,40.391,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 03:00:02.246000+00:00,2025-03-30T03:00:02.552Z,2025-03-30T03:00:02.552Z
CfoPMWz15R,MOOSPMv3Parser,1743303600,19.22,17.22,2.64,22.45,21.71,2.77,2.77,22.91,22.87,2.77,4754.57,1164.1,20379.4,49.11,20.67,1.94,20.75,20.76,17.5,21.1,20.76,0.39,17.1,17.8,31.0,32.4,48.781,121.9,2.0,36.139149,-120.368401,160.326004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 03:00:02.991000+00:00,2025-03-30T03:00:03.243Z,2025-03-30T03:00:03.243Z
Y3RztNaNHE,MOOSPMv3Parser,1743303600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,566.0,173.0,64756.0,28.0,25.0,2.0,25.0,25.0,0.0,0.0,25.0,0.0,17.0,18.0,32.0,32.0,131.074,68.0,2.0,36.138912,-120.368431,215.498993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 03:00:03.469000+00:00,2025-03-30T03:00:03.677Z,2025-03-30T03:00:03.677Z
uyzR5Ocp39,MOOSPMv3Parser,1743303600,0.0,0.0,3.0,0.0,0.0,3.0,3.0,1.0,1.0,3.0,249.0,151.0,550.0,23.0,24.0,2.0,24.0,24.0,17.0,30.0,24.0,0.0,17.0,18.0,32.0,32.0,35.079,150.0,2.0,36.138992,-120.36834,160.434006,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 03:00:03.420000+00:00,2025-03-30T03:00:03.705Z,2025-03-30T03:00:03.705Z
onX29oE0e1,MOOSPMv3Parser,1743303600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,731.0,196.0,43280.0,35.0,27.0,2.0,27.0,27.0,17.0,22.0,27.0,0.0,17.0,18.0,31.0,31.0,39.071,171.0,2.0,36.139202,-120.368332,176.442001,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 03:00:03.513000+00:00,2025-03-30T03:00:03.771Z,2025-03-30T03:00:03.771Z
3s4EHHfYSC,MOOSPMv3Parser,1743303600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,807.0,235.0,21956.0,40.0,24.0,2.0,24.0,24.0,17.0,22.0,24.0,1.0,17.0,17.0,31.0,32.0,512.276,139.0,3277.0,36.139061,-120.368332,162.584,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 03:00:03.558000+00:00,2025-03-30T03:00:03.787Z,2025-03-30T03:00:03.787Z
bln5I801Ls,MOOSPMv3Parser,1743303601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,829.0,238.0,102641.0,37.0,26.0,1.0,26.0,26.0,17.0,23.0,26.0,0.0,17.0,18.0,32.0,30.0,50.173,124.0,2.0,36.138966,-120.368309,184.134995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 03:00:03.969000+00:00,2025-03-30T03:00:04.204Z,2025-03-30T03:00:04.204Z
B68NQr0gZR,MOOSPMv3Parser,1743303601,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,854.0,219.0,24634.0,45.0,26.0,4.0,26.0,26.0,17.0,18.0,26.0,0.0,17.0,18.0,32.0,31.0,516.751,215.0,2.0,36.138958,-120.368332,194.084,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 03:00:04.977000+00:00,2025-03-30T03:00:05.185Z,2025-03-30T03:00:05.185Z
lNqZ2xbTPT,MOOSPMv3Parser,1743304200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,574.0,169.0,46572.0,25.0,18.0,1.0,18.0,18.0,16.0,38.0,18.0,0.0,17.0,17.0,41.0,42.0,509.249,464.0,1.0,36.785404,-119.773094,64.237,7,600,58,3,e00fce6856818e5885f65487,2025-03-30 03:09:55.932000+00:00,2025-03-30T03:09:56.187Z,2025-03-30T03:09:56.187Z
ksDxmcgCWj,MOOSPMv3Parser,1743304201,2.11,2.11,6553.5,3.0,3.0,6553.5,6553.5,3.22,3.22,6553.5,513.46,152.0,9894160.0,20.35,6553.5,1.47,6553.5,6553.5,16.2,25.7,6553.5,65.54,0.0,327.7,0.0,655.3,41.281,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 03:10:02.266000+00:00,2025-03-30T03:10:02.455Z,2025-03-30T03:10:02.455Z
86shJTqipb,MOOSPMv3Parser,1743304200,8.44,8.35,1.9,11.22,11.22,1.99,1.99,11.52,11.52,1.99,2311.0,546.17,20392.31,37.66,14.85,1.57,14.91,14.91,17.4,20.7,14.91,0.39,17.1,17.6,30.5,31.8,49.486,119.8,1.1,36.138908,-120.368492,148.253998,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 03:10:02.735000+00:00,2025-03-30T03:10:02.915Z,2025-03-30T03:10:02.915Z
EsbFuTQ3KZ,MOOSPMv3Parser,1743304200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,588.0,167.0,21971.0,26.0,17.0,1.0,17.0,17.0,17.0,21.0,17.0,1.0,17.0,17.0,31.0,31.0,512.276,140.0,3277.0,36.13905,-120.368385,159.798996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 03:10:03.482000+00:00,2025-03-30T03:10:03.707Z,2025-03-30T03:10:03.707Z
k3ANReepEf,MOOSPMv3Parser,1743304200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,589.0,156.0,43297.0,25.0,20.0,1.0,20.0,20.0,17.0,22.0,20.0,0.0,17.0,18.0,30.0,31.0,39.79,164.0,2.0,36.139027,-120.36837,183.947006,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 03:10:03.582000+00:00,2025-03-30T03:10:03.785Z,2025-03-30T03:10:03.785Z
z6w4BVGHR5,MOOSPMv3Parser,1743304200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,440.0,134.0,64772.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,17.0,18.0,32.0,32.0,131.02,69.0,1.0,36.138798,-120.368248,178.718002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-30 03:10:03.635000+00:00,2025-03-30T03:10:03.848Z,2025-03-30T03:10:03.848Z
bpOuDrDjNw,MOOSPMv3Parser,1743304201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,172.0,102657.0,23.0,18.0,1.0,18.0,18.0,17.0,23.0,18.0,0.0,17.0,18.0,32.0,30.0,51.315,120.0,1.0,36.138935,-120.368423,163.960007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 03:10:03.786000+00:00,2025-03-30T03:10:04.012Z,2025-03-30T03:10:04.012Z
qmoXDpElmQ,MOOSPMv3Parser,1743304200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,117.0,565.0,15.0,18.0,1.0,18.0,18.0,17.0,30.0,18.0,0.0,17.0,18.0,32.0,31.0,34.515,150.0,2.0,36.139027,-120.368347,167.546997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 03:10:03.827000+00:00,2025-03-30T03:10:04.083Z,2025-03-30T03:10:04.083Z
fL7qTKztiu,MOOSPMv3Parser,1743304201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,610.0,155.0,24651.0,29.0,19.0,3.0,19.0,19.0,17.0,19.0,19.0,0.0,17.0,18.0,31.0,31.0,516.688,231.0,1.0,36.138924,-120.368423,162.145996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 03:10:04.898000+00:00,2025-03-30T03:10:05.286Z,2025-03-30T03:10:05.286Z
2SG3hAFtIy,MOOSPMv3Parser,1743304800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,473.0,138.0,46585.0,19.0,15.0,1.0,15.0,15.0,16.0,39.0,15.0,1.0,17.0,17.0,40.0,42.0,509.253,459.0,1.0,36.785404,-119.773094,64.236,0,600,58,3,e00fce6856818e5885f65487,2025-03-30 03:19:55.853000+00:00,2025-03-30T03:19:56.095Z,2025-03-30T03:19:56.095Z
uem0MlnOQW,MOOSPMv3Parser,1743304801,1.45,1.45,6553.5,2.42,2.42,6553.5,6553.5,2.44,2.44,6553.5,487.8,143.42,9900816.0,20.98,6553.5,0.32,6553.5,6553.5,16.1,25.8,6553.5,65.54,0.0,327.7,0.0,655.3,42.244,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 03:20:02.217000+00:00,2025-03-30T03:20:02.429Z,2025-03-30T03:20:02.429Z
AHv1HLJb9w,MOOSPMv3Parser,1743304800,30.42,25.33,1.74,33.14,31.08,1.82,1.82,33.37,33.19,1.82,7481.92,1830.11,20404.14,34.92,13.59,1.4,13.64,13.64,17.4,21.2,13.64,0.41,17.1,17.6,31.1,32.6,50.501,118.7,1.0,36.139015,-120.368332,175.748993,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 03:20:02.752000+00:00,2025-03-30T03:20:02.937Z,2025-03-30T03:20:02.937Z
rCYQEzEFTy,MOOSPMv3Parser,1743304800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,202.0,110.0,579.0,14.0,17.0,1.0,17.0,17.0,17.0,30.0,17.0,0.0,16.0,18.0,33.0,31.0,36.588,136.0,2.0,36.138958,-120.368362,182.251007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 03:20:02.770000+00:00,2025-03-30T03:20:02.969Z,2025-03-30T03:20:02.969Z
IlMuKoveLz,MOOSPMv3Parser,1743304800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,415.0,127.0,64787.0,23.0,17.0,1.0,17.0,17.0,0.0,0.0,17.0,0.0,17.0,18.0,33.0,33.0,130.974,69.0,1.0,36.138847,-120.368378,174.552994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 03:20:03.387000+00:00,2025-03-30T03:20:03.656Z,2025-03-30T03:20:03.656Z
orhJeqTpCl,MOOSPMv3Parser,1743304800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,590.0,149.0,43314.0,22.0,18.0,1.0,18.0,18.0,17.0,22.0,18.0,0.0,17.0,18.0,31.0,32.0,39.883,161.0,2.0,36.13905,-120.368332,179.492004,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 03:20:03.503000+00:00,2025-03-30T03:20:03.688Z,2025-03-30T03:20:03.688Z
m1dC2jHDMe,MOOSPMv3Parser,1743304800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,155.0,21984.0,22.0,15.0,1.0,15.0,15.0,16.0,22.0,15.0,1.0,17.0,17.0,31.0,32.0,512.305,147.0,3277.0,36.138992,-120.368393,166.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 03:20:03.467000+00:00,2025-03-30T03:20:03.703Z,2025-03-30T03:20:03.703Z
fdDFAt2qn6,MOOSPMv3Parser,1743304801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,585.0,165.0,102672.0,22.0,17.0,1.0,17.0,17.0,17.0,23.0,17.0,0.0,17.0,18.0,32.0,31.0,52.007,117.0,1.0,36.138981,-120.368446,169.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 03:20:03.799000+00:00,2025-03-30T03:20:04.000Z,2025-03-30T03:20:04.000Z
DbWEoBFr1v,MOOSPMv3Parser,1743304801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,565.0,138.0,24666.0,25.0,18.0,2.0,18.0,18.0,17.0,19.0,18.0,0.0,17.0,18.0,32.0,32.0,516.751,200.0,1.0,36.138969,-120.368317,178.677994,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 03:20:04.893000+00:00,2025-03-30T03:20:05.114Z,2025-03-30T03:20:05.114Z
cmxKkcy3ny,MOOSPMv3Parser,1743305400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,124.0,46598.0,18.0,15.0,1.0,16.0,16.0,16.0,40.0,16.0,0.0,17.0,17.0,41.0,43.0,509.318,420.0,1.0,36.785358,-119.773087,77.916,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 03:29:55.889000+00:00,2025-03-30T03:29:56.148Z,2025-03-30T03:29:56.148Z
sS7ERv0W4i,MOOSPMv3Parser,1743305401,1.78,1.78,6553.5,2.63,2.63,6553.5,6553.5,2.8,2.8,6553.5,475.78,141.9,9907472.0,20.73,6553.5,1.3,6553.5,6553.5,16.0,27.2,6553.5,65.54,0.0,327.7,0.0,655.3,41.479,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 03:30:02.110000+00:00,2025-03-30T03:30:02.562Z,2025-03-30T03:30:02.562Z
QdyEOqLTDq,MOOSPMv3Parser,1743305400,23.26,20.22,1.86,25.83,24.27,1.95,1.95,26.14,25.79,1.95,6076.12,1432.09,20416.8,35.4,14.53,1.12,14.59,14.59,17.2,23.0,14.59,0.41,16.7,17.4,33.6,34.7,48.162,98.9,1.0,36.138977,-120.368393,156.759003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 03:30:02.818000+00:00,2025-03-30T03:30:03.024Z,2025-03-30T03:30:03.024Z
QSjJo0sTrW,MOOSPMv3Parser,1743305400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,108.0,593.0,15.0,16.0,1.0,16.0,16.0,17.0,31.0,16.0,0.0,16.0,17.0,35.0,33.0,36.19,133.0,2.0,36.138981,-120.368355,176.416,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 03:30:03.215000+00:00,2025-03-30T03:30:03.416Z,2025-03-30T03:30:03.416Z
9bSRh182Wy,MOOSPMv3Parser,1743305400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,397.0,122.0,64803.0,22.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,16.0,18.0,34.0,34.0,130.849,69.0,1.0,36.138962,-120.368217,192.580002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 03:30:03.400000+00:00,2025-03-30T03:30:03.577Z,2025-03-30T03:30:03.577Z
c1mcT9PXGH,MOOSPMv3Parser,1743305400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,153.0,21998.0,22.0,16.0,1.0,16.0,16.0,16.0,24.0,16.0,1.0,16.0,17.0,33.0,34.0,512.197,120.0,3277.0,36.139027,-120.368416,193.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 03:30:03.538000+00:00,2025-03-30T03:30:03.842Z,2025-03-30T03:30:03.842Z
zAwzpZJGmA,MOOSPMv3Parser,1743305400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,718.0,152.0,43330.0,24.0,19.0,1.0,19.0,19.0,17.0,24.0,19.0,0.0,17.0,18.0,33.0,33.0,38.692,147.0,2.0,36.139,-120.368439,173.475006,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 03:30:03.672000+00:00,2025-03-30T03:30:03.946Z,2025-03-30T03:30:03.946Z
cvKgXGa7IB,MOOSPMv3Parser,1743305401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,150.0,102687.0,20.0,17.0,1.0,17.0,17.0,17.0,25.0,17.0,0.0,17.0,18.0,35.0,32.0,50.143,102.0,1.0,36.138935,-120.368454,161.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 03:30:03.780000+00:00,2025-03-30T03:30:04.015Z,2025-03-30T03:30:04.015Z
BDBXDJiJw6,MOOSPMv3Parser,1743305401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,555.0,137.0,24681.0,26.0,16.0,2.0,17.0,17.0,17.0,20.0,17.0,0.0,17.0,18.0,34.0,34.0,516.745,162.0,1.0,36.138966,-120.368401,167.766998,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 03:30:05.006000+00:00,2025-03-30T03:30:05.254Z,2025-03-30T03:30:05.254Z
GpNdNAVdzJ,MOOSPMv3Parser,1743306000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,485.0,142.0,46613.0,21.0,17.0,1.0,17.0,17.0,16.0,41.0,17.0,0.0,17.0,17.0,43.0,44.0,509.353,453.0,1.0,36.785442,-119.773186,59.060001,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 03:39:56.016000+00:00,2025-03-30T03:39:56.211Z,2025-03-30T03:39:56.211Z
j395OtBbWn,MOOSPMv3Parser,1743306001,1.93,1.93,6553.5,2.81,2.81,6553.5,6553.5,2.97,2.97,6553.5,492.63,148.08,9914128.0,19.16,6553.5,1.15,6553.5,6553.5,15.8,30.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.739,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 03:40:01.973000+00:00,2025-03-30T03:40:02.190Z,2025-03-30T03:40:02.190Z
