objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OdwgIQkMIL,MOOSPMv3Parser,1743249601,0.34,0.34,6553.5,0.96,0.96,6553.5,6553.5,1.08,1.08,6553.5,216.96,64.63,9288464.0,10.61,6553.5,1.0,6553.5,6553.5,6.5,76.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.417,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 12:00:02.427000+00:00,2025-03-29T12:00:02.959Z,2025-03-29T12:00:02.959Z
9424UB5whY,MOOSPMv3Parser,1743249600,0.66,0.66,1.18,1.22,1.22,1.48,1.69,1.41,1.41,1.79,343.77,77.13,19612.5,11.86,9.01,0.83,9.28,9.33,7.3,71.4,9.34,0.62,4.9,5.7,79.8,76.6,19.519,262.2,1.0,36.139114,-120.368317,183.113998,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 12:00:02.588000+00:00,2025-03-29T12:00:02.972Z,2025-03-29T12:00:02.972Z
EtZGED8HH6,MOOSPMv3Parser,1743249600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,192.0,58.0,63805.0,13.0,10.0,3.0,10.0,10.0,0.0,0.0,10.0,1.0,6.0,7.0,71.0,71.0,112.283,463.0,1.0,36.138737,-120.368393,167.330002,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 12:00:02.993000+00:00,2025-03-29T12:00:03.500Z,2025-03-29T12:00:03.500Z
Q9Rgpv7qaA,MOOSPMv3Parser,1743249600,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,216.0,55.0,42224.0,9.0,12.0,1.0,12.0,12.0,7.0,81.0,12.0,1.0,5.0,6.0,80.0,75.0,17.82,240.0,1.0,36.13903,-120.368469,181.716003,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 12:00:03.310000+00:00,2025-03-29T12:00:03.775Z,2025-03-29T12:00:03.775Z
RkrJCnD8LY,MOOSPMv3Parser,1743249601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,250.0,70.0,101749.0,10.0,9.0,1.0,9.0,9.0,7.0,67.0,9.0,1.0,5.0,6.0,81.0,72.0,16.01,223.0,1.0,36.139004,-120.368423,173.056,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 12:00:03.444000+00:00,2025-03-29T12:00:03.971Z,2025-03-29T12:00:03.971Z
lzhzGHp2KQ,MOOSPMv3Parser,1743249600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,234.0,66.0,21180.0,12.0,9.0,2.0,10.0,10.0,7.0,70.0,10.0,1.0,5.0,5.0,80.0,78.0,511.759,263.0,3277.0,36.139015,-120.368408,179.095001,8,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 12:00:03.222000+00:00,2025-03-29T12:00:04.040Z,2025-03-29T12:00:04.040Z
4uItddZa99,MOOSPMv3Parser,1743249601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,308.0,77.0,23713.0,16.0,12.0,2.0,12.0,12.0,7.0,63.0,12.0,1.0,5.0,6.0,81.0,75.0,518.397,260.0,1.0,36.138973,-120.368355,176.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 12:00:04.421000+00:00,2025-03-29T12:00:04.765Z,2025-03-29T12:00:04.765Z
s1y3QguDn8,MOOSPMv3Parser,1743250201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,365.0,107.0,45443.0,21.0,16.0,2.0,17.0,17.0,9.0,84.0,17.0,1.0,9.0,8.0,75.0,81.0,508.261,84.0,6.0,36.785435,-119.77317,50.451,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 12:09:57.850000+00:00,2025-03-29T12:09:58.116Z,2025-03-29T12:09:58.116Z
LTbhnC0To7,MOOSPMv3Parser,1743250200,0.47,0.47,1.13,1.01,1.01,1.44,1.65,1.31,1.31,1.75,321.48,70.36,19619.55,10.95,8.58,1.09,8.87,8.92,7.1,71.4,8.93,0.64,4.5,5.5,80.6,76.3,20.551,255.3,1.0,36.139061,-120.368362,168.438995,4,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 12:10:02.527000+00:00,2025-03-29T12:10:02.799Z,2025-03-29T12:10:02.799Z
4w1WUGLqlY,MOOSPMv3Parser,1743250201,0.31,0.31,6553.5,0.9,0.9,6553.5,6553.5,1.05,1.05,6553.5,203.71,61.62,9295120.0,10.11,6553.5,0.85,6553.5,6553.5,6.3,75.4,6553.5,65.54,0.0,327.7,0.0,655.3,16.245,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 12:10:02.748000+00:00,2025-03-29T12:10:02.990Z,2025-03-29T12:10:02.990Z
kINUkQglab,MOOSPMv3Parser,1743250200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,175.0,53.0,63813.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,6.0,7.0,71.0,70.0,111.895,469.0,1.0,36.138847,-120.368317,158.014999,5,600,58,3,e00fce6876826e255108c6bd,2025-03-29 12:10:02.947000+00:00,2025-03-29T12:10:03.141Z,2025-03-29T12:10:03.141Z
9zLsew4Hb7,MOOSPMv3Parser,1743250200,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,237.0,61.0,42304.0,11.0,12.0,1.0,12.0,13.0,7.0,81.0,13.0,1.0,5.0,6.0,80.0,74.0,18.526,229.0,1.0,36.138916,-120.368408,183.548004,5,599,58,3,e00fce68e88237db75a60608,2025-03-29 12:10:03.167000+00:00,2025-03-29T12:10:03.397Z,2025-03-29T12:10:03.397Z
TzJtOqtTKh,MOOSPMv3Parser,1743250200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,246.0,70.0,21188.0,12.0,9.0,1.0,10.0,10.0,7.0,71.0,10.0,1.0,5.0,5.0,80.0,78.0,511.77,254.0,3277.0,36.138893,-120.368362,166.085999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 12:10:03.228000+00:00,2025-03-29T12:10:03.432Z,2025-03-29T12:10:03.432Z
2uaeg6e4Qf,MOOSPMv3Parser,1743250201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,213.0,58.0,101757.0,9.0,10.0,1.0,10.0,10.0,7.0,67.0,10.0,1.0,5.0,6.0,81.0,72.0,16.978,218.0,1.0,36.139004,-120.368423,173.061005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 12:10:03.474000+00:00,2025-03-29T12:10:03.687Z,2025-03-29T12:10:03.687Z
AOXwIyBro2,MOOSPMv3Parser,1743250201,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,306.0,78.0,23722.0,14.0,11.0,1.0,11.0,11.0,7.0,63.0,11.0,1.0,4.0,6.0,80.0,74.0,518.488,248.0,1.0,36.138931,-120.368355,179.397003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 12:10:04.497000+00:00,2025-03-29T12:10:04.695Z,2025-03-29T12:10:04.695Z
