objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CXA4s8BWwp,MOOSPMv3Parser,1761753600,0,0,2,1,1,2,2,1,1,2,272,173,21835,24,14,1,14,14,13,61,14,0,14,13,69,70,8.315,81,2,36.139099,-120.36834,169.171997,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 16:00:02.908000+00:00,2025-10-29T16:00:03.125Z,2025-10-29T16:00:03.125Z
CbsYaCEBfp,MOOSPMv3Parser,1761753600,5,5,4,8,8,4,4,8,8,4,1136,320,30027,47,28,3,29,29,12,85,29,0,14,12,69,77,19.651,108,3277,36.139061,-120.368431,159.876999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 16:00:03.140000+00:00,2025-10-29T16:00:03.484Z,2025-10-29T16:00:03.484Z
JjLGbBOTCa,MOOSPMv3Parser,1761754200,7,7,4,13,13,5,5,21,21,5,539,126,28,27,33,8,33,33,12,99,33,0,15,15,68,67,0.018,0,0,0.0,0.0,0.0,0,7,58,3,e00fce68e88237db75a60608,2025-10-29 16:10:02.200000+00:00,2025-10-29T16:10:02.387Z,2025-10-29T16:10:02.387Z
27D11l4f9W,MOOSPMv3Parser,1761754200,4,4,3,6,6,3,3,6,6,3,884,252,30047,41,23,2,23,23,13,81,23,0,15,14,64,71,20.951,103,3277,36.13895,-120.368393,178.013,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 16:10:03.097000+00:00,2025-10-29T16:10:03.258Z,2025-10-29T16:10:03.258Z
v4qAtY03u8,MOOSPMv3Parser,1761754200,0,0,2,0,0,2,2,0,0,2,245,150,21845,21,12,1,12,12,14,58,12,0,15,14,65,66,9.566,74,2,36.138935,-120.368362,179.417007,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 16:10:03.160000+00:00,2025-10-29T16:10:03.313Z,2025-10-29T16:10:03.313Z
cbhHssRQh2,MOOSPMv3Parser,1761754800,0,0,1,0,0,1,1,0,0,1,231,137,21853,18,10,1,10,10,15,54,10,0,17,16,58,58,11.277,62,3,36.139099,-120.368378,193.863998,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 16:20:02.327000+00:00,2025-10-29T16:20:02.511Z,2025-10-29T16:20:02.511Z
n6Qqfat5eM,MOOSPMv3Parser,1761754800,3,3,3,5,5,3,3,5,5,3,917,215,22,31,25,2,25,25,16,81,25,0,18,19,53,49,16.854,70,2,36.138885,-120.368469,148.367004,6,599,58,3,e00fce68e88237db75a60608,2025-10-29 16:20:02.734000+00:00,2025-10-29T16:20:02.927Z,2025-10-29T16:20:02.927Z
dqIQno42GG,MOOSPMv3Parser,1761754800,3,3,3,5,5,3,3,5,5,3,776,217,30065,34,20,2,20,20,15,76,20,0,17,16,57,61,24.13,89,3277,36.13895,-120.368393,178.014999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 16:20:03.080000+00:00,2025-10-29T16:20:03.481Z,2025-10-29T16:20:03.481Z
1Pq01siD1z,MOOSPMv3Parser,1761755400,3,3,2,4,4,2,2,4,4,2,912,191,37,26,17,1,18,18,18,69,18,0,19,21,51,45,24.692,96,4,36.139008,-120.36837,188.505005,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 16:30:02.145000+00:00,2025-10-29T16:30:02.328Z,2025-10-29T16:30:02.328Z
34OChRNDoL,MOOSPMv3Parser,1761755400,0,0,1,0,0,1,1,0,0,1,221,126,21861,14,9,1,9,9,16,51,9,0,18,18,55,54,13.683,25,3,36.138985,-120.368378,183.173996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 16:30:02.488000+00:00,2025-10-29T16:30:02.686Z,2025-10-29T16:30:02.686Z
kGR4LHQcCO,MOOSPMv3Parser,1761755400,3,3,2,4,4,2,2,4,4,2,643,183,30079,29,17,2,17,17,16,70,17,0,17,17,55,57,28.48,50,3277,36.138966,-120.368294,208.154007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 16:30:03.006000+00:00,2025-10-29T16:30:03.229Z,2025-10-29T16:30:03.229Z
