objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
C9MhDkBbvr,MOOSPMv3Parser,1691877600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,642.0,167.0,28934.0,21.0,9.0,1.0,9.0,9.0,34.0,27.0,9.0,0.0,36.0,39.0,26.0,24.0,39.535,75.0,1.0,36.634239,-120.382362,36.472,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-12 22:00:01.461000+00:00,2023-08-12T22:00:01.695Z,2023-08-12T22:00:01.695Z
l4tlpot8cC,MOOSPMv3Parser,1691877600,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,993.0,263.0,22.0,38.0,19.0,2.0,19.0,19.0,37.0,19.0,19.0,0.0,37.0,44.0,25.0,20.0,19.063,75.0,11.0,35.613239,-119.68959,57.983002,8,600,58,3,e00fce68e88237db75a60608,2023-08-12 22:00:01.686000+00:00,2023-08-12T22:00:01.868Z,2023-08-12T22:00:01.868Z
USQZ6rcWGO,MOOSPMv3Parser,1691877600,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1164.0,315.0,171792.0,48.0,24.0,3.0,25.0,25.0,35.0,24.0,25.0,0.0,36.0,40.0,29.0,27.0,31.874,23.0,1.0,36.529266,-119.293404,87.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-12 22:00:02.245000+00:00,2023-08-12T22:00:02.469Z,2023-08-12T22:00:02.469Z
h1dMc6YCyc,MOOSPMv3Parser,1691877600,4.85,4.85,2.78,6.26,6.26,2.92,2.92,6.4,6.4,2.92,950.09,278.0,481.64,34.69,21.77,1.19,21.85,21.86,35.1,28.4,21.86,0.36,34.6,41.1,27.5,22.4,41.301,74.4,1.0,35.135944,-119.458954,295.989014,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-12 22:00:02.358000+00:00,2023-08-12T22:00:02.564Z,2023-08-12T22:00:02.564Z
tTKVDp1ZZX,MOOSPMv3Parser,1691877601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1164.0,314.0,65282.0,43.0,22.0,2.0,22.0,22.0,36.0,23.0,22.0,0.0,35.0,39.0,28.0,25.0,53.656,32.0,1.0,35.955334,-119.036713,126.248001,10,600,58,3,e00fce6808784ceaf209f949,2023-08-12 22:00:02.710000+00:00,2023-08-12T22:00:02.976Z,2023-08-12T22:00:02.976Z
CMVRldZCrB,MOOSPMv3Parser,1691877601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,797.0,216.0,81249.0,23.0,13.0,1.0,13.0,13.0,40.0,22.0,13.0,0.0,39.0,47.0,26.0,18.0,29.337,196.0,1.0,36.130249,-120.333862,155.074997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-12 22:00:03.168000+00:00,2023-08-12T22:00:03.409Z,2023-08-12T22:00:03.409Z
1UJPqXmbnF,MOOSPMv3Parser,1691877601,7.14,6.19,4.94,10.38,8.91,5.18,5.19,10.74,9.39,5.19,1781.78,464.12,87061.12,78.74,38.66,3.73,38.78,38.79,37.1,25.1,38.8,0.47,37.6,43.0,27.6,22.6,40.854,89.6,3276.7,36.011459,-119.963646,44.578999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-12 22:00:03.570000+00:00,2023-08-12T22:00:03.755Z,2023-08-12T22:00:03.755Z
oG1SAuP75b,MOOSPMv3Parser,1691877600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,122.0,129985.0,17.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,35.0,39.0,27.0,23.0,35.604,18.0,1.0,36.433979,-119.922783,19.82,8,600,58,3,e00fce6876826e255108c6bd,2023-08-12 22:00:04.715000+00:00,2023-08-12T22:00:04.895Z,2023-08-12T22:00:04.895Z
CwwFqLcah3,MOOSPMv3Parser,1691877601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,665.0,188.0,90286.0,25.0,17.0,1.0,17.0,17.0,34.0,24.0,17.0,0.0,36.0,39.0,28.0,26.0,46.015,40.0,3277.0,36.503166,-120.325333,52.748001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-12 22:00:04.993000+00:00,2023-08-12T22:00:05.213Z,2023-08-12T22:00:05.213Z
WvoPjJZgcn,MOOSPMv3Parser,1691877601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1034.0,264.0,83207.0,36.0,18.0,2.0,18.0,18.0,36.0,25.0,18.0,0.0,36.0,41.0,28.0,23.0,46.088,122.0,1.0,36.010487,-120.140358,229.416,0,600,58,3,e00fce6850cac69f647dc199,2023-08-12 22:00:05.121000+00:00,2023-08-12T22:00:05.337Z,2023-08-12T22:00:05.337Z
