objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PNwIjfIH1A,MOOSPMv3Parser,1751648400,1,1,2,2,2,2,2,2,2,2,399,113,109641,16,13,1,13,13,27,24,13,1,27,31,34,29,37.742,115,2,36.785423,-119.773125,60.244999,13,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 17:00:02.105000+00:00,2025-07-04T17:00:02.275Z,2025-07-04T17:00:02.275Z
dAg1UnCGae,MOOSPMv3Parser,1751648400,0,0,2,1,1,2,2,1,1,2,439,109,101888,15,12,1,12,12,27,23,13,1,27,31,33,30,26.342,53,3277,36.785378,-119.773056,86.175003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-04 17:00:02.172000+00:00,2025-07-04T17:00:02.340Z,2025-07-04T17:00:02.340Z
8t7KkHVEq9,MOOSPMv3Parser,1751648401,1,1,2,2,2,2,2,2,2,2,355,99,105439,16,13,1,14,14,27,23,14,1,27,30,34,30,26.911,81,3277,36.785427,-119.773186,61.987999,12,600,58,3,e00fce68e28dcbc9a589be10,2025-07-04 17:00:02.449000+00:00,2025-07-04T17:00:02.638Z,2025-07-04T17:00:02.638Z
1bCqPcAxkf,MOOSPMv3Parser,1751648400,1,1,2,1,1,2,2,2,2,2,305,89,109764,14,14,1,15,15,27,24,15,1,27,31,34,30,33.557,64,1,36.785423,-119.773117,72.262001,13,600,58,3,e00fce682bbf742cd0b6768a,2025-07-04 17:00:02.657000+00:00,2025-07-04T17:00:02.852Z,2025-07-04T17:00:02.852Z
fdGalkX2tD,MOOSPMv3Parser,1751648400,0,0,2,0,0,2,2,0,0,2,281,205,3627,19,16,1,16,16,33,26,16,0,28,37,43,28,41.049,140,1,40.59412,-105.075874,1522.671021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-04 17:00:02.880000+00:00,2025-07-04T17:00:03.093Z,2025-07-04T17:00:03.093Z
0efJfAcDON,MOOSPMv3Parser,1751648401,0,0,2,0,0,2,2,0,0,2,191,116,24685,18,14,2,14,14,27,30,14,1,27,30,35,30,28.667,71,2,36.785393,-119.773064,62.220001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-04 17:00:02.460000+00:00,2025-07-04T17:00:03.172Z,2025-07-04T17:00:03.172Z
QzwnG6uRVG,MOOSPMv3Parser,1751648401,0,0,2,0,0,2,2,0,0,2,158,77,51052,11,12,1,12,12,27,30,12,1,27,31,34,29,28.165,69,1,36.785393,-119.773087,65.869003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-04 17:00:03.536000+00:00,2025-07-04T17:00:03.723Z,2025-07-04T17:00:03.723Z
DeGjF88XqF,MOOSPMv3Parser,1751648401,0,0,1,1,1,1,1,1,1,1,561,66,21818,7,6,1,6,6,32,11,6,1,31,37,23,19,511.608,51,1,36.139053,-120.36834,179.363007,11,600,58,3,e00fce68e77e43df92405fdb,2025-07-04 17:00:03.563000+00:00,2025-07-04T17:00:03.753Z,2025-07-04T17:00:03.753Z
t3nqndBeKc,MOOSPMv3Parser,1751648400,1,1,2,2,2,2,3,2,2,3,407,106,124257,19,16,1,17,17,27,24,17,1,26,31,35,30,42.136,56,2,36.785355,-119.773087,73.945,15,600,58,3,e00fce68e88237db75a60608,2025-07-04 17:00:04.342000+00:00,2025-07-04T17:00:04.611Z,2025-07-04T17:00:04.611Z
Nzd3LAEIY2,MOOSPMv3Parser,1751649000,1,1,2,2,2,2,2,2,2,2,386,110,109652,16,13,1,13,13,27,23,13,1,27,31,33,29,37.714,82,2,36.785484,-119.773102,72.252998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-04 17:10:02.120000+00:00,2025-07-04T17:10:02.344Z,2025-07-04T17:10:02.344Z
