objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KJj3Fi02fJ,MOOSPMv3Parser,1736622001,15,15,13,24,24,13,13,27,27,13,2984,795,33329,159,100,13,101,101,18,37,101,0,18,20,39,37,510.602,72,4,36.138988,-120.368362,171.774994,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 19:00:01.192000+00:00,2025-01-11T19:00:01.444Z,2025-01-11T19:00:01.444Z
opw1IR3YCI,MOOSPMv3Parser,1736622001,33,27,34,52,42,36,36,56,52,36,5520,1657,397930,339,266,20,267,267,13,71,267,0,11,12,70,64,357.599,56,5,36.785393,-119.773155,72.324997,0,600,58,3,e00fce6856818e5885f65487,2025-01-11 19:00:02.803000+00:00,2025-01-11T19:00:03.239Z,2025-01-11T19:00:03.239Z
G3tXLy52gY,MOOSPMv3Parser,1736622000,15,15,14,24,24,14,14,26,26,14,2862,774,127806,152,107,13,107,107,-10,-10,107,0,17,20,42,36,515.263,27,9,36.138969,-120.368385,191.354996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 19:00:02.638000+00:00,2025-01-11T19:00:03.359Z,2025-01-11T19:00:03.359Z
dKkDJWxk5q,MOOSPMv3Parser,1736622601,13,13,12,20,20,12,12,23,23,12,2602,694,33408,129,91,11,92,92,18,36,92,0,18,20,39,37,510.562,49,4,36.138988,-120.368294,190.574005,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-11 19:10:01.279000+00:00,2025-01-11T19:10:01.468Z,2025-01-11T19:10:01.468Z
D1enrO2ftt,MOOSPMv3Parser,1736622600,13,13,12,21,21,13,13,23,23,13,2629,703,127887,132,93,11,94,94,19,26,94,0,17,21,42,36,515.187,19,9,36.138962,-120.368362,180.848999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 19:10:02.576000+00:00,2025-01-11T19:10:02.780Z,2025-01-11T19:10:02.780Z
09Q8stIbsf,MOOSPMv3Parser,1736622601,33,27,34,52,42,35,35,57,52,35,5481,1649,398159,346,264,20,265,265,13,70,265,0,11,13,70,63,353.99,56,4,36.785362,-119.773094,57.348,11,600,58,3,e00fce6856818e5885f65487,2025-01-11 19:10:02.796000+00:00,2025-01-11T19:10:03.020Z,2025-01-11T19:10:03.020Z
JY7BBSk3iw,MOOSPMv3Parser,1736623201,13,13,11,19,19,11,11,21,21,11,2461,651,33423,119,82,10,83,83,19,35,83,0,18,20,38,36,510.597,42,4,36.139023,-120.368439,157.371994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 19:20:01.120000+00:00,2025-01-11T19:20:01.317Z,2025-01-11T19:20:01.317Z
E7gjX5V6yE,MOOSPMv3Parser,1736623200,12,12,11,19,19,11,11,21,21,11,2397,644,127960,125,84,11,85,85,20,26,85,0,17,21,40,34,515.044,14,9,36.138916,-120.368332,199.112,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 19:20:02.566000+00:00,2025-01-11T19:20:02.824Z,2025-01-11T19:20:02.824Z
ztA4eDmwu8,MOOSPMv3Parser,1736623201,33,27,34,51,42,35,35,55,51,35,5422,1632,398390,331,265,19,266,266,14,69,266,0,11,13,68,62,344.451,56,4,36.785397,-119.773102,63.754002,7,600,58,3,e00fce6856818e5885f65487,2025-01-11 19:20:02.646000+00:00,2025-01-11T19:20:02.856Z,2025-01-11T19:20:02.856Z
AN2rMWLXaW,MOOSPMv3Parser,1736623801,11,11,9,17,17,10,10,18,18,10,2205,582,33485,108,72,8,72,72,19,32,72,0,19,21,35,34,510.624,39,4,36.138958,-120.368324,179.839005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 19:30:00.913000+00:00,2025-01-11T19:30:01.126Z,2025-01-11T19:30:01.126Z
GqZ8EMAaLl,MOOSPMv3Parser,1736623800,10,10,9,16,16,10,10,17,17,10,2042,541,128023,101,73,8,73,73,20,24,73,0,18,22,38,33,515.03,12,10,36.139008,-120.368294,179.365997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 19:30:02.403000+00:00,2025-01-11T19:30:02.583Z,2025-01-11T19:30:02.583Z
AvB1K3vCg6,MOOSPMv3Parser,1736623801,32,27,33,52,42,35,35,56,51,35,5426,1631,398616,345,258,20,259,259,14,67,259,0,12,13,66,61,349.146,55,4,36.78537,-119.773117,55.664001,7,600,58,3,e00fce6856818e5885f65487,2025-01-11 19:30:02.728000+00:00,2025-01-11T19:30:02.902Z,2025-01-11T19:30:02.902Z
Jq0UHqqnBE,MOOSPMv3Parser,1736624401,9,9,8,13,13,8,8,15,15,8,1846,479,33538,83,62,7,62,62,20,29,62,0,20,21,32,31,510.635,27,4,36.138958,-120.368324,179.835999,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 19:40:01.112000+00:00,2025-01-11T19:40:01.341Z,2025-01-11T19:40:01.341Z
AoqL8HDmiK,MOOSPMv3Parser,1736624401,32,27,33,51,41,35,35,55,51,35,5374,1617,398841,330,259,19,260,260,14,66,260,0,12,14,66,59,334.414,52,4,36.785439,-119.773178,45.311001,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 19:40:02.730000+00:00,2025-01-11T19:40:02.978Z,2025-01-11T19:40:02.978Z
BGi4iu9qBH,MOOSPMv3Parser,1736624400,8,8,8,14,14,8,9,15,15,9,1776,470,128078,89,63,7,64,64,20,22,64,0,18,22,36,31,514.919,8,10,36.138996,-120.368431,171.763,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 19:40:02.745000+00:00,2025-01-11T19:40:02.994Z,2025-01-11T19:40:02.994Z
RxYgfgiQNY,MOOSPMv3Parser,1736625001,8,8,7,12,12,7,7,13,13,7,1621,429,33584,75,54,6,54,54,20,28,54,0,20,22,32,30,510.709,21,4,36.139088,-120.36834,173.173996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-11 19:50:01.214000+00:00,2025-01-11T19:50:01.519Z,2025-01-11T19:50:01.519Z
VbN1bWPBP8,MOOSPMv3Parser,1736625000,7,7,7,12,12,7,7,14,14,7,1602,418,128126,78,55,8,56,56,21,20,56,0,18,22,35,30,514.934,5,10,36.138996,-120.368431,171.763,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-11 19:50:02.652000+00:00,2025-01-11T19:50:02.839Z,2025-01-11T19:50:02.839Z
BxUc1J4CJA,MOOSPMv3Parser,1736625001,31,26,32,50,41,33,33,53,50,33,5315,1597,399057,324,249,19,250,250,15,64,250,0,13,14,63,58,317.072,48,4,36.785362,-119.773079,69.226997,6,600,58,3,e00fce6856818e5885f65487,2025-01-11 19:50:02.667000+00:00,2025-01-11T19:50:02.898Z,2025-01-11T19:50:02.898Z
