objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
exFf2CTVPf,MOOSPMv3Parser,1756573201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4002145,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,29,655,28.458,6554,6554,35.670441,-119.239067,77.808998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 17:00:02.376000+00:00,2025-08-30T17:00:02.563Z,2025-08-30T17:00:02.563Z
VScDiFcVMe,MOOSPMv3Parser,1756573200,2,2,6,4,4,6,6,5,5,6,396,317,298,46,44,3,44,44,23,38,44,0,23,26,46,39,38.829,87,2,40.594193,-105.075836,1508.078979,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 17:00:02.918000+00:00,2025-08-30T17:00:03.111Z,2025-08-30T17:00:03.111Z
Y7APnoXmIX,MOOSPMv3Parser,1756573201,3,3,3,4,4,3,3,4,4,3,624,184,192295,24,20,2,20,20,31,17,20,0,31,36,27,23,34.238,119,1,35.61327,-119.689598,61.147999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 17:00:02.831000+00:00,2025-08-30T17:00:03.145Z,2025-08-30T17:00:03.145Z
Qh6itCUNPo,MOOSPMv3Parser,1756573201,0,0,3,2,2,3,3,2,2,3,334,239,93275,36,25,3,25,25,32,24,25,0,33,35,27,26,20.846,61,3,36.138836,-120.368393,198.550995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 17:00:03.298000+00:00,2025-08-30T17:00:03.571Z,2025-08-30T17:00:03.571Z
5DvxU9zQOR,MOOSPMv3Parser,1756573200,3,3,3,5,5,3,3,5,5,3,931,211,41533,34,22,2,22,22,29,18,22,0,31,33,27,26,40.165,115,1,36.005219,-120.117294,235.535995,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 17:00:03.529000+00:00,2025-08-30T17:00:03.752Z,2025-08-30T17:00:03.752Z
19IWNeZmdz,MOOSPMv3Parser,1756573201,24,21,17,34,31,18,18,35,34,18,4164,1187,347640,220,132,11,133,133,28,30,133,0,29,32,38,35,26.573,118,3277,36.526604,-119.290382,71.099998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 17:00:03.948000+00:00,2025-08-30T17:00:04.139Z,2025-08-30T17:00:04.139Z
l8CB2SgKOq,MOOSPMv3Parser,1756573200,4,4,2,5,5,3,3,5,5,3,790,225,39659,37,19,1,19,19,30,18,19,0,31,35,26,24,0.0,76,1,36.037483,-120.173195,207.487,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-30 17:00:04.030000+00:00,2025-08-30T17:00:04.228Z,2025-08-30T17:00:04.228Z
Pzl7SIRBW6,MOOSPMv3Parser,1756573201,5,5,4,8,8,5,5,8,8,5,1387,348,255797,56,33,2,33,33,30,24,33,1,30,34,35,32,21.648,202,3277,35.949612,-119.050026,103.585999,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 17:00:07.961000+00:00,2025-08-30T17:00:08.146Z,2025-08-30T17:00:08.146Z
5SwbW2RqLp,MOOSPMv3Parser,1756573801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4008801,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,30,655,29.095,6554,6554,35.670425,-119.239067,77.287003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 17:10:02.536000+00:00,2025-08-30T17:10:02.790Z,2025-08-30T17:10:02.790Z
yFDI5XqwR2,MOOSPMv3Parser,1756573801,5,5,4,7,7,4,4,8,8,4,1338,342,255822,52,28,2,28,28,30,22,28,0,30,35,30,28,22.522,155,3277,35.949528,-119.049995,119.751999,7,600,58,3,e00fce6858b443fd80f27170,2025-08-30 17:10:02.732000+00:00,2025-08-30T17:10:02.949Z,2025-08-30T17:10:02.949Z
MKdSJo1wEt,MOOSPMv3Parser,1756573801,3,3,3,4,4,3,3,4,4,3,638,189,192313,27,20,1,20,20,32,17,20,0,31,37,27,23,34.521,117,1,35.613213,-119.68959,34.702,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 17:10:02.860000+00:00,2025-08-30T17:10:03.066Z,2025-08-30T17:10:03.066Z
nG3hylo5EH,MOOSPMv3Parser,1756573800,3,3,6,5,5,6,6,5,5,6,412,330,337,50,47,3,47,47,24,36,47,0,23,27,45,37,38.092,129,1,40.594116,-105.075836,1520.706055,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 17:10:03.276000+00:00,2025-08-30T17:10:03.451Z,2025-08-30T17:10:03.451Z
bBrat6xq6h,MOOSPMv3Parser,1756573801,0,0,3,1,1,3,3,1,1,3,298,206,93292,31,21,2,21,21,33,24,21,0,33,36,27,25,21.779,57,2,36.139027,-120.368294,207.949005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 17:10:03.533000+00:00,2025-08-30T17:10:03.727Z,2025-08-30T17:10:03.727Z
twY9rxaSOR,MOOSPMv3Parser,1756573800,3,3,3,5,5,4,4,5,5,4,937,211,41556,36,27,2,27,27,30,17,27,0,31,34,27,26,40.151,110,1,36.005238,-120.117317,232.356003,5,600,58,3,e00fce68e88237db75a60608,2025-08-30 17:10:03.537000+00:00,2025-08-30T17:10:03.742Z,2025-08-30T17:10:03.742Z
VdAW9aujjD,MOOSPMv3Parser,1756573801,20,20,14,30,29,15,15,31,31,15,3629,1038,347738,197,113,10,113,113,29,30,113,0,30,33,38,34,31.504,101,3277,36.526573,-119.290192,92.939003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-30 17:10:03.932000+00:00,2025-08-30T17:10:04.119Z,2025-08-30T17:10:04.119Z
i0NwGOKxGo,MOOSPMv3Parser,1756573800,3,3,2,5,5,2,2,5,5,2,761,214,39741,31,19,1,19,19,31,17,19,0,31,36,26,23,0.0,71,1,36.03751,-120.173134,216.524994,5,599,58,3,e00fce68f12da1a0c5de6248,2025-08-30 17:10:04.074000+00:00,2025-08-30T17:10:04.291Z,2025-08-30T17:10:04.291Z
TmQa3InJUW,MOOSPMv3Parser,1756574401,0,0,3,1,1,3,3,1,1,3,291,200,93310,31,21,2,21,21,34,23,21,0,34,37,27,25,22.094,56,2,36.139053,-120.368309,191.757004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-30 17:20:02.368000+00:00,2025-08-30T17:20:02.561Z,2025-08-30T17:20:02.561Z
8kF97SJKjF,MOOSPMv3Parser,1756574401,4,4,4,6,6,4,4,7,7,4,1166,291,255844,45,28,2,28,28,30,20,28,0,31,35,28,25,24.787,135,3277,35.949539,-119.049973,122.648003,6,600,58,3,e00fce6858b443fd80f27170,2025-08-30 17:20:02.962000+00:00,2025-08-30T17:20:03.149Z,2025-08-30T17:20:03.149Z
kViIbeyONA,MOOSPMv3Parser,1756574401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,4015457,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,27,655,29.986,6554,6554,35.670349,-119.239044,85.358002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-30 17:20:02.991000+00:00,2025-08-30T17:20:03.164Z,2025-08-30T17:20:03.164Z
i1sLaXPzpu,MOOSPMv3Parser,1756574401,3,3,2,4,4,3,3,4,4,3,651,194,192329,26,19,1,19,19,32,17,19,0,31,37,28,23,35.723,115,1,35.613342,-119.689537,49.323002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-30 17:20:03.041000+00:00,2025-08-30T17:20:03.259Z,2025-08-30T17:20:03.259Z
r7EjdAnrjG,MOOSPMv3Parser,1756574400,3,3,6,6,6,7,7,6,6,7,450,365,380,58,51,3,51,51,25,35,51,0,24,28,45,36,37.533,186,1,40.594154,-105.075844,1518.022949,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-30 17:20:03.572000+00:00,2025-08-30T17:20:03.772Z,2025-08-30T17:20:03.772Z
DlenZ3EUAI,MOOSPMv3Parser,1756574400,3,3,3,5,5,3,4,5,5,4,951,217,41575,37,23,2,23,23,30,18,23,1,31,34,26,26,40.545,154,1,36.005238,-120.117317,232.352005,0,600,58,3,e00fce68e88237db75a60608,2025-08-30 17:20:03.615000+00:00,2025-08-30T17:20:03.817Z,2025-08-30T17:20:03.817Z
