objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
N8hT1A86c1,MOOSPMv3Parser,1739013001,0,0,1,0,0,1,1,1,1,1,349,88,50379,12,5,1,5,5,5,78,5,0,2,3,92,83,510.213,171,1,36.138981,-120.368416,171.085999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 11:09:56.838000+00:00,2025-02-08T11:09:57.048Z,2025-02-08T11:09:57.048Z
uw4HPTCyJ7,MOOSPMv3Parser,1739013001,6,6,3,8,8,3,3,9,9,3,1168,344,7104,44,24,2,24,24,8,88,24,0,8,6,79,89,507.824,144,3,36.785351,-119.773117,66.419998,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 11:09:58.888000+00:00,2025-02-08T11:09:59.117Z,2025-02-08T11:09:59.117Z
UVvtN1kcUx,MOOSPMv3Parser,1739013601,1,1,1,1,1,1,1,1,1,1,380,87,50384,11,5,1,5,5,5,78,5,0,2,3,93,85,510.223,177,1,36.139,-120.368401,174.115997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 11:19:56.622000+00:00,2025-02-08T11:19:56.817Z,2025-02-08T11:19:56.817Z
HgPfxY8edW,MOOSPMv3Parser,1739013601,6,6,3,9,9,3,3,9,9,3,1247,365,7125,48,24,2,25,25,8,88,25,0,8,6,79,89,507.81,151,3,36.785355,-119.773117,65.427002,11,600,58,3,e00fce6856818e5885f65487,2025-02-08 11:19:58.767000+00:00,2025-02-08T11:19:58.962Z,2025-02-08T11:19:58.962Z
IAwU6cfo61,MOOSPMv3Parser,1739014201,1,1,1,1,1,1,1,1,1,1,618,110,50388,9,5,1,5,5,5,78,5,0,2,3,93,85,510.276,174,1,36.139015,-120.368332,187.455994,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 11:29:56.656000+00:00,2025-02-08T11:29:56.879Z,2025-02-08T11:29:56.879Z
I74enDE5cW,MOOSPMv3Parser,1739014201,6,6,3,8,8,3,3,8,8,3,1150,336,7145,43,24,2,24,24,8,88,24,0,7,6,80,89,507.852,153,3,36.785477,-119.773224,68.532997,8,600,58,3,e00fce6856818e5885f65487,2025-02-08 11:29:58.814000+00:00,2025-02-08T11:29:59.001Z,2025-02-08T11:29:59.001Z
m0gT9Jh1vy,MOOSPMv3Parser,1739014801,2,2,1,2,2,1,1,2,2,1,797,153,50392,11,5,1,5,5,5,79,5,0,2,3,92,85,510.251,176,1,36.138973,-120.368317,193.556,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 11:39:56.814000+00:00,2025-02-08T11:39:57.006Z,2025-02-08T11:39:57.006Z
BxKjXWUt3W,MOOSPMv3Parser,1739014801,6,6,3,8,8,3,3,9,9,3,1196,351,7167,49,25,2,25,25,8,89,25,0,7,6,80,89,507.774,156,3,36.785431,-119.773178,64.587997,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 11:39:58.973000+00:00,2025-02-08T11:39:59.140Z,2025-02-08T11:39:59.140Z
EApLVabfbi,MOOSPMv3Parser,1739015401,1,1,1,2,2,1,1,2,2,1,565,126,50397,12,6,1,6,6,5,78,6,0,2,3,93,85,510.239,184,1,36.138962,-120.368393,180.516006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 11:49:56.744000+00:00,2025-02-08T11:49:56.956Z,2025-02-08T11:49:56.956Z
j8yHgcakL7,MOOSPMv3Parser,1739015401,8,8,4,10,10,4,4,10,10,4,1393,410,7191,57,27,2,28,28,8,89,28,0,7,6,80,89,507.776,176,3,36.785431,-119.773178,64.589996,0,600,58,3,e00fce6856818e5885f65487,2025-02-08 11:49:58.880000+00:00,2025-02-08T11:49:59.044Z,2025-02-08T11:49:59.044Z
3fwV49xd3O,MOOSPMv3Parser,1739016001,1,1,1,1,1,1,1,2,2,1,390,95,50403,12,6,1,6,6,5,79,6,0,2,3,93,86,510.273,190,1,36.138985,-120.368355,157.330002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-08 11:59:56.498000+00:00,2025-02-08T11:59:56.731Z,2025-02-08T11:59:56.731Z
eHSYkLUsqO,MOOSPMv3Parser,1739016001,9,9,4,12,12,4,4,13,13,4,1682,495,7218,67,32,2,32,32,7,89,32,0,7,6,81,89,507.748,204,3,36.785431,-119.773209,66.262001,7,600,58,3,e00fce6856818e5885f65487,2025-02-08 11:59:58.986000+00:00,2025-02-08T11:59:59.202Z,2025-02-08T11:59:59.202Z
