objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CpOaMcEIIT,MOOSPMv3Parser,1723993200,3,3,2,5,5,2,2,5,5,2,763,209,160449,34,13,2,13,13,20,63,13,0,21,22,71,69,0.006,147,1,35.949558,-119.050316,120.938004,8,600,58,3,e00fce6808784ceaf209f949,2024-08-18 15:00:02.638000+00:00,2024-08-18T15:00:02.857Z,2024-08-18T15:00:02.857Z
SvEBrBpWw6,MOOSPMv3Parser,1723993201,2,2,2,3,3,2,2,3,3,2,419,129,765040,25,15,2,15,15,0,0,15,0,19,20,73,68,0.129,146,1,36.433846,-119.922806,28.311001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-18 15:00:02.969000+00:00,2024-08-18T15:00:03.197Z,2024-08-18T15:00:03.197Z
fBQaz1Moh6,MOOSPMv3Parser,1723993200,2,2,2,3,3,2,2,3,3,2,580,158,2273,22,15,1,15,15,21,53,15,0,21,23,63,57,9.644,435,1,36.138985,-120.368538,188.949997,6,599,58,3,e00fce68e88237db75a60608,2024-08-18 15:00:03.145000+00:00,2024-08-18T15:00:03.382Z,2024-08-18T15:00:03.382Z
TNk1LbLRkE,MOOSPMv3Parser,1723993201,1,1,1,2,2,1,1,2,2,1,405,102,24947,15,7,1,7,7,19,65,7,0,20,20,73,73,511.639,322,1,36.01059,-120.140327,212.143005,9,600,58,3,e00fce6850cac69f647dc199,2024-08-18 15:00:05.193000+00:00,2024-08-18T15:00:05.491Z,2024-08-18T15:00:05.491Z
U3atQFM3Sp,MOOSPMv3Parser,1723993800,1,1,2,2,2,2,2,3,3,2,425,125,3293,19,14,1,14,14,20,56,14,0,20,21,68,65,509.409,196,2,36.785358,-119.773132,77.864998,5,599,58,3,e00fce6856818e5885f65487,2024-08-18 15:09:59.863000+00:00,2024-08-18T15:10:00.050Z,2024-08-18T15:10:00.050Z
fRq6LMQJ7D,MOOSPMv3Parser,1723993800,3,3,2,5,5,2,2,5,5,2,796,220,160461,32,14,2,14,14,20,61,14,0,21,22,70,66,0.003,141,1,35.9496,-119.050293,123.634003,7,600,58,3,e00fce6808784ceaf209f949,2024-08-18 15:10:02.567000+00:00,2024-08-18T15:10:02.847Z,2024-08-18T15:10:02.847Z
QetPtDamDO,MOOSPMv3Parser,1723993801,2,2,2,3,3,2,3,4,4,3,404,126,765044,25,17,5,17,17,0,0,17,0,20,21,70,64,0.119,150,2,36.43388,-119.922729,34.923,12,600,58,3,e00fce6876826e255108c6bd,2024-08-18 15:10:02.963000+00:00,2024-08-18T15:10:03.224Z,2024-08-18T15:10:03.224Z
GJhzrU6VI5,MOOSPMv3Parser,1723993800,5,5,5,8,8,5,5,8,8,5,1126,315,2304,54,36,2,36,36,22,53,36,0,22,24,63,57,9.959,422,1,36.13895,-120.368469,196.104996,8,599,58,3,e00fce68e88237db75a60608,2024-08-18 15:10:03.271000+00:00,2024-08-18T15:10:03.486Z,2024-08-18T15:10:03.486Z
W8bjZSiWVb,MOOSPMv3Parser,1723993801,1,1,1,2,2,1,1,2,2,1,431,111,24954,18,8,1,8,8,19,64,8,0,21,20,70,71,511.708,298,1,36.01059,-120.140327,212.145004,0,600,58,3,e00fce6850cac69f647dc199,2024-08-18 15:10:05.036000+00:00,2024-08-18T15:10:05.270Z,2024-08-18T15:10:05.270Z
DWJGDZWplD,MOOSPMv3Parser,1723994401,1,1,2,2,2,2,2,2,2,2,408,120,3300,18,14,1,14,14,20,54,14,0,20,21,69,64,509.078,192,2,36.78537,-119.773125,69.331001,5,600,58,3,e00fce6856818e5885f65487,2024-08-18 15:20:00.172000+00:00,2024-08-18T15:20:00.355Z,2024-08-18T15:20:00.355Z
