objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BLqFmcpOSq,MOOSPMv3Parser,1754233800,2,2,2,3,3,2,2,3,3,2,572,159,13190,20,13,1,13,13,22,27,13,0,26,25,27,33,0.0,41,2,36.139038,-120.368385,171.404999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 15:10:04.495000+00:00,2025-08-03T15:10:04.704Z,2025-08-03T15:10:04.704Z
ggLHlcyuhI,MOOSPMv3Parser,1754234400,0,0,2,0,0,2,2,0,0,2,215,135,12936,19,14,2,14,14,24,30,14,0,27,26,29,31,20.099,13,3,36.138992,-120.368347,174.373993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 15:20:02.113000+00:00,2025-08-03T15:20:02.368Z,2025-08-03T15:20:02.368Z
tiuoUWwPiY,MOOSPMv3Parser,1754234401,7,7,4,9,9,5,5,9,9,5,1454,382,116669,54,33,2,33,33,22,48,33,0,25,23,50,57,16.019,116,3277,35.949463,-119.04998,95.556999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-03 15:20:02.337000+00:00,2025-08-03T15:20:02.521Z,2025-08-03T15:20:02.521Z
84QXKI0PJw,MOOSPMv3Parser,1754234401,0,0,1,0,0,2,2,0,0,2,190,128,10,12,12,1,12,12,20,44,12,0,25,24,38,41,29.774,74,23,40.594093,-105.075897,1531.244019,10,523,58,3,e00fce68b74b750aa2a7da46,2025-08-03 15:20:02.327000+00:00,2025-08-03T15:20:02.529Z,2025-08-03T15:20:02.529Z
4PmdhfHfMY,MOOSPMv3Parser,1754234400,5,5,4,7,7,4,4,8,8,4,1034,306,73819,41,32,2,32,32,25,31,32,0,26,29,40,37,26.921,119,2,35.613235,-119.689613,55.841999,13,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 15:20:02.383000+00:00,2025-08-03T15:20:02.708Z,2025-08-03T15:20:02.708Z
0mTQ7tC8TR,MOOSPMv3Parser,1754234401,1,1,4,3,3,5,5,3,3,5,382,266,111256,38,34,3,34,34,26,42,34,0,26,29,51,43,13.385,121,1,35.670368,-119.239037,64.949997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 15:20:02.908000+00:00,2025-08-03T15:20:03.127Z,2025-08-03T15:20:03.127Z
dVnETPh14P,MOOSPMv3Parser,1754234401,2,2,2,3,3,2,2,3,3,2,575,143,95053,20,17,1,17,17,27,19,17,0,28,31,27,26,41.362,36,2,36.037453,-120.173309,186.061005,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 15:20:03.248000+00:00,2025-08-03T15:20:03.493Z,2025-08-03T15:20:03.493Z
3hHj9t5Ol4,MOOSPMv3Parser,1754234400,16,16,9,23,23,10,10,24,24,10,2938,828,156139,133,74,8,75,75,23,53,75,0,24,25,58,54,13.963,145,3277,36.526543,-119.290375,74.199997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 15:20:03.935000+00:00,2025-08-03T15:20:04.187Z,2025-08-03T15:20:04.187Z
W7RfaALzZk,MOOSPMv3Parser,1754234400,2,2,2,3,3,2,2,3,3,2,519,145,13201,18,13,1,13,13,24,24,13,0,27,26,27,31,0.0,25,2,36.139004,-120.368439,164.856995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 15:20:04.495000+00:00,2025-08-03T15:20:04.682Z,2025-08-03T15:20:04.682Z
kRueCaJXq4,MOOSPMv3Parser,1754235000,5,5,4,7,7,4,4,7,7,4,940,277,73844,41,28,2,29,29,26,29,29,0,27,30,39,35,27.931,109,3,35.613213,-119.689629,52.126999,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 15:30:02.195000+00:00,2025-08-03T15:30:02.491Z,2025-08-03T15:30:02.491Z
v4HS98yZGx,MOOSPMv3Parser,1754235001,6,6,4,8,8,4,4,8,8,4,1344,353,116695,47,31,2,31,31,22,43,31,0,25,24,46,50,16.666,111,3277,35.94936,-119.050041,91.897003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 15:30:02.413000+00:00,2025-08-03T15:30:02.608Z,2025-08-03T15:30:02.608Z
rdIdknTepy,MOOSPMv3Parser,1754235001,0,0,1,0,0,1,1,0,0,1,192,125,18,10,11,1,11,11,22,36,11,0,26,26,33,33,38.673,100,26,40.594063,-105.075836,1527.467041,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 15:30:02.555000+00:00,2025-08-03T15:30:02.779Z,2025-08-03T15:30:02.779Z
4RoPknkq2U,MOOSPMv3Parser,1754235000,0,0,1,0,0,2,2,0,0,2,208,130,12946,18,12,2,12,12,26,28,12,0,28,28,26,29,23.604,5,3,36.139023,-120.368446,160.186996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 15:30:02.652000+00:00,2025-08-03T15:30:02.866Z,2025-08-03T15:30:02.866Z
JU6ik48UAU,MOOSPMv3Parser,1754235001,2,2,2,3,3,2,2,3,3,2,592,144,95066,19,15,1,16,16,28,18,16,0,29,32,27,26,41.885,28,2,36.037537,-120.173241,201.824997,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 15:30:03.233000+00:00,2025-08-03T15:30:03.494Z,2025-08-03T15:30:03.494Z
Qi64fUDV6E,MOOSPMv3Parser,1754235000,14,14,9,20,20,9,9,21,21,9,2661,752,156197,118,67,7,67,67,23,51,67,0,24,26,57,52,14.541,138,3277,36.526524,-119.290253,90.440002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 15:30:04.012000+00:00,2025-08-03T15:30:04.232Z,2025-08-03T15:30:04.232Z
w2bsI2durR,MOOSPMv3Parser,1754235000,2,2,2,2,2,2,2,3,3,2,504,139,13212,17,12,1,12,12,25,22,12,0,28,28,24,28,0.0,15,2,36.139015,-120.368362,182.042999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 15:30:04.497000+00:00,2025-08-03T15:30:04.687Z,2025-08-03T15:30:04.687Z
CXyjLhN6vR,MOOSPMv3Parser,1754235001,1,1,4,3,3,4,4,3,3,4,376,259,111284,37,33,2,34,34,26,40,34,0,27,30,47,41,16.392,111,1,35.670368,-119.239037,64.945999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 15:30:07.706000+00:00,2025-08-03T15:30:07.936Z,2025-08-03T15:30:07.936Z
uPpwUBApos,MOOSPMv3Parser,1754235601,5,5,4,7,7,4,4,7,7,4,1304,336,116720,44,29,2,29,29,23,41,29,0,26,26,44,46,17.221,103,3277,35.949486,-119.04998,105.612,10,600,58,3,e00fce6858b443fd80f27170,2025-08-03 15:40:02.397000+00:00,2025-08-03T15:40:02.728Z,2025-08-03T15:40:02.728Z
mPVclsoa8L,MOOSPMv3Parser,1754235600,4,4,3,6,6,3,3,6,6,3,889,262,73865,38,24,2,24,24,27,28,24,0,27,31,38,34,29.078,118,3,35.613235,-119.689583,50.396,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-03 15:40:02.511000+00:00,2025-08-03T15:40:02.756Z,2025-08-03T15:40:02.756Z
DuE3SvHTit,MOOSPMv3Parser,1754235601,0,0,1,0,0,1,1,0,0,1,182,121,26,11,10,1,10,10,24,30,10,0,26,28,31,29,44.167,97,7,40.594193,-105.075859,1549.635986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 15:40:02.881000+00:00,2025-08-03T15:40:03.085Z,2025-08-03T15:40:03.085Z
YFPKijsE9D,MOOSPMv3Parser,1754235600,0,0,2,0,0,2,2,0,0,2,211,132,12956,18,12,1,12,12,27,26,12,0,29,29,25,27,26.874,2,4,36.138943,-120.368347,168.281006,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 15:40:03.051000+00:00,2025-08-03T15:40:03.235Z,2025-08-03T15:40:03.235Z
YKAFBDkqKj,MOOSPMv3Parser,1754235601,1,1,3,1,1,3,3,1,1,3,313,207,111305,26,25,2,25,25,27,37,25,0,27,31,43,37,22.564,77,1,35.670448,-119.239067,78.877998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 15:40:03.236000+00:00,2025-08-03T15:40:03.452Z,2025-08-03T15:40:03.452Z
7hHL46xgLf,MOOSPMv3Parser,1754235601,2,2,2,3,3,2,2,3,3,2,576,139,95080,19,15,2,15,15,29,17,15,0,29,33,26,24,42.391,26,2,36.037556,-120.173172,214.205002,8,600,58,3,e00fce68e88237db75a60608,2025-08-03 15:40:03.357000+00:00,2025-08-03T15:40:03.603Z,2025-08-03T15:40:03.603Z
aGJOglDRHm,MOOSPMv3Parser,1754235600,15,15,9,21,21,9,9,22,22,9,2770,781,156255,124,68,6,68,68,24,50,68,0,25,27,56,51,15.35,133,3277,36.526531,-119.290306,90.805,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 15:40:03.863000+00:00,2025-08-03T15:40:04.073Z,2025-08-03T15:40:04.073Z
epNw2HM1nA,MOOSPMv3Parser,1754235600,2,2,1,2,2,2,2,3,3,2,497,140,13222,19,12,1,12,12,26,20,12,0,29,29,23,26,0.0,9,3,36.138981,-120.368401,168.084,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 15:40:04.488000+00:00,2025-08-03T15:40:04.689Z,2025-08-03T15:40:04.689Z
UQpWsHmhbD,MOOSPMv3Parser,1754236201,5,5,3,7,7,4,4,7,7,4,1221,320,116744,43,27,2,27,27,24,38,27,0,26,27,42,43,18.14,96,3277,35.949486,-119.04998,105.611,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 15:50:02.337000+00:00,2025-08-03T15:50:02.569Z,2025-08-03T15:50:02.569Z
urZYt4kkpg,MOOSPMv3Parser,1754236200,4,4,3,6,6,3,3,6,6,3,878,258,73764,37,25,2,25,25,27,27,25,0,28,32,37,33,29.161,127,2,35.613255,-119.68956,63.244999,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 15:50:02.358000+00:00,2025-08-03T15:50:02.581Z,2025-08-03T15:50:02.581Z
PHQCkveWPk,MOOSPMv3Parser,1754236201,0,0,3,0,0,3,3,1,1,3,280,178,111323,23,21,2,21,21,28,35,21,0,28,32,38,34,24.192,63,1,35.670418,-119.239067,75.313004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 15:50:03.065000+00:00,2025-08-03T15:50:03.251Z,2025-08-03T15:50:03.251Z
CWZG0XJq19,MOOSPMv3Parser,1754236200,0,0,2,0,0,2,2,0,0,2,215,134,12967,18,13,1,13,13,28,26,13,0,30,30,26,27,25.802,5,4,36.139061,-120.368423,192.102005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 15:50:03.079000+00:00,2025-08-03T15:50:03.301Z,2025-08-03T15:50:03.301Z
ESMDeDrqqL,MOOSPMv3Parser,1754236201,2,2,2,2,2,2,2,3,3,2,566,138,95093,18,15,1,15,15,29,16,15,0,30,34,26,24,42.338,26,2,36.03756,-120.173271,211.751007,9,600,58,3,e00fce68e88237db75a60608,2025-08-03 15:50:03.301000+00:00,2025-08-03T15:50:03.550Z,2025-08-03T15:50:03.550Z
DWzrjkaSEG,MOOSPMv3Parser,1754236200,14,14,8,19,19,9,9,19,19,9,2515,705,156310,115,64,5,64,64,25,47,64,0,25,28,54,49,17.047,129,3277,36.526543,-119.290337,94.624001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 15:50:03.871000+00:00,2025-08-03T15:50:04.112Z,2025-08-03T15:50:04.112Z
Gzi90gYVyw,MOOSPMv3Parser,1754236200,2,2,1,2,2,2,2,3,3,2,507,140,13232,17,11,1,11,11,27,19,11,0,30,30,24,26,0.0,16,3,36.138996,-120.368401,167.052994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 15:50:04.579000+00:00,2025-08-03T15:50:04.784Z,2025-08-03T15:50:04.784Z
s65Dge8Wkc,MOOSPMv3Parser,1754236201,0,0,1,0,0,1,1,0,0,1,182,118,34,10,9,1,9,9,26,28,9,0,27,30,30,27,46.492,101,3,40.594173,-105.075798,1548.36499,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 15:50:06.963000+00:00,2025-08-03T15:50:07.166Z,2025-08-03T15:50:07.166Z
