objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZfLrinJysk,MOOSPMv3Parser,1790168400,5,5,9,12,12,10,10,14,14,10,573,449,132445,85,74,11,75,75,16,59,75,0,20,16,64,71,6.22,182,1,35.963203,-119.291832,34.881001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-23 13:00:02.256000+00:00,2026-09-23T13:00:02.427Z,2026-09-23T13:00:02.427Z
yPUPzl7bOG,MOOSPMv3Parser,1790168400,4,4,4,6,6,4,4,6,6,4,895,222,323996,40,33,3,33,33,14,61,33,0,17,15,54,63,22.376,203,1,36.139023,-120.368454,150.529999,8,600,58,3,e00fce6850cac69f647dc199,2026-09-23 13:00:02.889000+00:00,2026-09-23T13:00:03.234Z,2026-09-23T13:00:03.234Z
08UGR5Zja0,MOOSPMv3Parser,1790168401,7,7,4,10,10,4,4,10,10,4,2200,400,77408,60,33,4,34,34,-10,-10,34,0,14,15,73,71,14.369,217,1,36.50325,-120.325409,64.722,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-23 13:00:03.249000+00:00,2026-09-23T13:00:03.430Z,2026-09-23T13:00:03.430Z
bhy8jGyBri,MOOSPMv3Parser,1790168401,18,18,10,24,24,10,10,25,25,10,3377,941,143077,130,78,7,79,79,14,82,79,0,13,15,89,79,3.886,84,1,36.523361,-119.278831,84.721001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-23 13:00:02.839000+00:00,2026-09-23T13:00:03.440Z,2026-09-23T13:00:03.440Z
uGgsMx5Pc9,MOOSPMv3Parser,1790168400,16,16,12,25,25,13,13,26,26,13,3021,827,271748,162,94,12,94,94,16,71,94,0,16,17,63,63,13.183,162,1,35.94973,-119.049927,116.496002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-23 13:00:03.216000+00:00,2026-09-23T13:00:03.637Z,2026-09-23T13:00:03.637Z
ZX79ZMdgVq,MOOSPMv3Parser,1790168401,0,0,2,1,1,3,3,1,1,3,272,175,57628,29,20,3,20,20,16,50,20,0,16,17,62,56,12.821,208,1,36.19886,-120.104462,80.870003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-23 13:00:03.432000+00:00,2026-09-23T13:00:03.662Z,2026-09-23T13:00:03.662Z
N3gIYaGv1u,MOOSPMv3Parser,1790168400,14,14,9,21,21,10,10,22,22,10,2879,721,173637,129,72,12,72,72,15,90,72,0,16,16,72,72,3.322,193,1,35.775074,-119.23851,55.650002,10,600,58,3,e00fce68e88237db75a60608,2026-09-23 13:00:03.540000+00:00,2026-09-23T13:00:03.824Z,2026-09-23T13:00:03.824Z
f5FTvrGbl6,MOOSPMv3Parser,1790168401,6,6,0,9,9,0,0,9,9,0,1219,342,219311,58,0,3,0,0,18,52,0,0,19,19,58,58,24.59,212,3277,8.2e-05,-0.004244,8230.445312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-23 13:00:03.800000+00:00,2026-09-23T13:00:03.983Z,2026-09-23T13:00:03.983Z
rltvMj5Y8w,MOOSPMv3Parser,1790168400,7,7,0,12,12,0,0,13,13,0,1750,423,0,78,0,8,0,0,15,68,0,2,15,16,66,66,5.961,217,1,36.187431,-119.822014,23.224001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-23 13:00:04.121000+00:00,2026-09-23T13:00:04.304Z,2026-09-23T13:00:04.304Z
3uuwXnMtj4,MOOSPMv3Parser,1790168401,11,11,9,18,18,10,10,19,19,10,1950,601,216315,110,71,13,72,72,0,0,72,0,15,16,71,68,10.399,492,1,36.433708,-119.923386,43.960999,9,600,58,3,e00fce6876826e255108c6bd,2026-09-23 13:00:04.420000+00:00,2026-09-23T13:00:04.588Z,2026-09-23T13:00:04.588Z
