objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bEdk8XLQ2y,MOOSPMv3Parser,1715673601,2.07,2.07,1.61,3.07,3.07,1.7,1.7,3.38,3.38,1.7,631.05,155.96,358141.06,23.01,12.58,1.41,12.63,12.64,19.6,33.0,12.64,0.44,20.9,20.8,41.0,42.6,0.012,132.3,4.0,36.78537,-119.773285,91.003998,9,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 08:00:02.803000+00:00,2024-05-14T08:00:02.996Z,2024-05-14T08:00:02.996Z
UEvz4jRJrW,MOOSPMv3Parser,1715673601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,763.0,239.0,271431.0,45.0,35.0,5.0,35.0,35.0,0.0,0.0,35.0,0.0,18.0,17.0,52.0,55.0,0.468,288.0,3.0,36.433872,-119.922791,29.625999,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 08:00:04.484000+00:00,2024-05-14T08:00:04.678Z,2024-05-14T08:00:04.678Z
Ek7SkpGCdC,MOOSPMv3Parser,1715674200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,154.0,510442.0,21.0,18.0,1.0,18.0,18.0,20.0,33.0,18.0,0.0,21.0,21.0,41.0,42.0,509.335,151.0,5.0,36.785484,-119.773193,105.686996,0,600,58,3,e00fce6856818e5885f65487,2024-05-14 08:09:58.264000+00:00,2024-05-14T08:09:58.461Z,2024-05-14T08:09:58.461Z
6kMsj2E5Q2,MOOSPMv3Parser,1715674201,2.31,2.31,1.82,3.48,3.48,1.91,1.91,3.66,3.66,1.91,663.74,161.53,358157.06,23.46,14.24,1.42,14.29,14.3,19.4,33.3,14.3,0.41,20.7,20.7,41.7,43.1,0.012,128.6,4.0,36.785351,-119.773094,52.502998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 08:10:02.806000+00:00,2024-05-14T08:10:03.013Z,2024-05-14T08:10:03.013Z
POdbnwu8VM,MOOSPMv3Parser,1715674201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,415.0,110.0,10905.0,13.0,7.0,1.0,7.0,7.0,18.0,23.0,7.0,0.0,19.0,20.0,28.0,29.0,511.18,42.0,11.0,36.634239,-120.382339,21.507,6,604,58,3,e00fce6835b6173deb1a1f49,2024-05-14 08:10:03.518000+00:00,2024-05-14T08:10:03.734Z,2024-05-14T08:10:03.734Z
7AHCOwwOKK,MOOSPMv3Parser,1715674201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,823.0,256.0,271464.0,51.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,19.0,17.0,53.0,57.0,0.407,251.0,2.0,36.433903,-119.922768,45.547001,7,600,58,3,e00fce6876826e255108c6bd,2024-05-14 08:10:04.583000+00:00,2024-05-14T08:10:04.764Z,2024-05-14T08:10:04.764Z
fJCFm8WuB8,MOOSPMv3Parser,1715674800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,515.0,152.0,510454.0,24.0,18.0,1.0,18.0,18.0,19.0,33.0,18.0,0.0,21.0,21.0,41.0,42.0,509.348,150.0,5.0,36.785412,-119.77314,81.969002,7,600,58,3,e00fce6856818e5885f65487,2024-05-14 08:19:57.950000+00:00,2024-05-14T08:19:58.156Z,2024-05-14T08:19:58.156Z
TS8DXRkjzR,MOOSPMv3Parser,1715674801,2.35,2.35,1.86,3.4,3.9,1.95,1.95,3.71,101.35,1.95,693.7,160.43,358172.94,139.03,14.54,40.59,14.6,14.6,19.3,33.6,14.6,0.43,20.5,20.5,41.9,43.4,0.014,128.0,4.0,36.785385,-119.773209,55.868999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-14 08:20:02.725000+00:00,2024-05-14T08:20:02.916Z,2024-05-14T08:20:02.916Z
LFnjLxDuyf,MOOSPMv3Parser,1715674801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,893.0,277.0,271498.0,57.0,43.0,6.0,44.0,44.0,0.0,0.0,44.0,0.0,18.0,17.0,56.0,59.0,0.417,250.0,2.0,36.433872,-119.922775,28.292,8,600,58,3,e00fce6876826e255108c6bd,2024-05-14 08:20:04.563000+00:00,2024-05-14T08:20:04.752Z,2024-05-14T08:20:04.752Z
6NcrAq7D4w,MOOSPMv3Parser,1715674801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,430.0,113.0,11003.0,13.0,8.0,0.0,8.0,8.0,18.0,23.0,8.0,0.0,20.0,20.0,28.0,29.0,511.264,34.0,12.0,36.634304,-120.382339,22.704,9,599,58,3,e00fce6835b6173deb1a1f49,2024-05-14 08:20:04.886000+00:00,2024-05-14T08:20:05.086Z,2024-05-14T08:20:05.086Z
