objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fCjXEz6lyL,MOOSPMv3Parser,1706806800,5,5,4,10,10,4,4,10,10,4,1163,316,27,65,32,3,32,32,12,88,32,0,11,13,97,87,150.782,41,1,36.634232,-120.382454,33.514,8,61,58,3,e00fce6835b6173deb1a1f49,2024-02-01 17:00:02.988000+00:00,2024-02-01T17:00:03.218Z,2024-02-01T17:00:03.218Z
UBuGlyV47W,MOOSPMv3Parser,1706806801,4,4,2,6,6,2,2,6,6,2,787,227,16070,43,18,3,18,18,12,88,18,0,12,12,92,95,30.763,131,3277,36.785461,-119.773247,72.580002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 17:00:03.136000+00:00,2024-02-01T17:00:03.397Z,2024-02-01T17:00:03.397Z
B8B9fJGPEF,MOOSPMv3Parser,1706807401,6,6,4,10,10,4,4,11,11,4,1202,338,27,71,31,5,31,31,12,86,31,0,12,13,97,92,442.815,84,20,36.634274,-120.382385,27.653,9,374,58,3,e00fce6835b6173deb1a1f49,2024-02-01 17:10:02.351000+00:00,2024-02-01T17:10:02.585Z,2024-02-01T17:10:02.585Z
X4bM4fEtUy,MOOSPMv3Parser,1706807401,4,4,3,6,6,3,3,6,6,3,837,240,16087,40,20,3,20,20,12,87,20,0,12,12,92,94,30.201,132,3277,36.785412,-119.773178,71.362999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 17:10:02.953000+00:00,2024-02-01T17:10:03.180Z,2024-02-01T17:10:03.180Z
ShAGIt37rm,MOOSPMv3Parser,1706808001,6,6,4,9,9,4,4,10,10,4,1174,333,41,68,28,4,28,28,13,83,28,0,12,13,96,91,511.174,99,65,36.634312,-120.382423,27.955999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 17:20:02.613000+00:00,2024-02-01T17:20:02.790Z,2024-02-01T17:20:02.790Z
hkJLmJG2wJ,MOOSPMv3Parser,1706808001,2,2,2,4,4,2,2,4,4,2,555,158,16098,25,13,2,13,13,12,88,13,0,12,12,93,96,30.364,117,3277,36.78545,-119.773155,74.478996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 17:20:03.205000+00:00,2024-02-01T17:20:03.417Z,2024-02-01T17:20:03.417Z
1MSu0H7MXe,MOOSPMv3Parser,1706808601,4,4,3,6,6,3,3,7,7,3,928,258,60,47,22,2,22,22,13,82,22,0,12,14,95,90,511.209,100,41,36.634308,-120.382408,32.714001,11,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 17:30:02.336000+00:00,2024-02-01T17:30:02.553Z,2024-02-01T17:30:02.553Z
CLtzCUMNuG,MOOSPMv3Parser,1706808601,2,2,2,3,3,2,2,4,4,2,532,154,16108,27,12,1,12,12,12,88,12,0,12,12,93,95,28.438,135,3277,36.785435,-119.773163,75.594002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 17:30:03.265000+00:00,2024-02-01T17:30:03.469Z,2024-02-01T17:30:03.469Z
Elpl3uZJI1,MOOSPMv3Parser,1706809201,3,3,2,5,5,2,2,5,5,2,747,209,75,35,17,2,17,17,14,80,17,0,13,14,94,88,511.168,102,15,36.634296,-120.382423,15.021,7,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 17:40:02.479000+00:00,2024-02-01T17:40:02.809Z,2024-02-01T17:40:02.809Z
G9o1li3Wjy,MOOSPMv3Parser,1706809201,2,2,1,3,3,1,1,3,3,1,474,135,16118,23,11,1,11,11,12,88,11,0,12,12,93,96,29.763,124,3277,36.785435,-119.773163,75.593002,0,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 17:40:09.133000+00:00,2024-02-01T17:40:09.328Z,2024-02-01T17:40:09.328Z
7b7REf62xV,MOOSPMv3Parser,1706809801,3,3,2,5,5,2,2,5,5,2,737,205,88,37,16,2,16,16,14,78,16,0,13,14,92,85,511.218,101,4,36.634247,-120.382446,32.243,9,600,58,3,e00fce6835b6173deb1a1f49,2024-02-01 17:50:02.505000+00:00,2024-02-01T17:50:02.669Z,2024-02-01T17:50:02.669Z
gQQYb8GGNF,MOOSPMv3Parser,1706809801,2,2,1,3,3,1,1,4,4,1,541,155,16127,23,11,1,11,11,13,88,11,0,12,12,92,96,30.918,117,3277,36.785305,-119.773193,77.138,8,600,58,3,e00fce68e28dcbc9a589be10,2024-02-01 17:50:03.195000+00:00,2024-02-01T17:50:03.435Z,2024-02-01T17:50:03.435Z
