objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mHnHw5QwNC,MOOSPMv3Parser,1789408801,2,2,3,3,3,3,3,3,3,3,1274,142,48029,25,21,2,21,21,23,26,21,0,24,25,34,35,37.005,91,2,36.503067,-120.325394,54.049999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-14 18:00:02.840000+00:00,2026-09-14T18:00:03.543Z,2026-09-14T18:00:03.543Z
E82iTAqgGl,MOOSPMv3Parser,1789408800,0,0,2,0,0,2,2,0,0,2,214,123,37844,21,16,2,16,16,26,31,16,0,25,29,35,30,25.729,62,1,36.198803,-120.104485,80.953003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-14 18:00:02.905000+00:00,2026-09-14T18:00:03.710Z,2026-09-14T18:00:03.710Z
S0cEFrHNA0,MOOSPMv3Parser,1789408801,4,4,4,6,6,5,5,7,7,5,888,245,222153,48,33,3,33,33,25,31,33,0,24,28,43,36,21.895,59,2,35.949615,-119.04998,116.822998,10,600,58,3,e00fce6808784ceaf209f949,2026-09-14 18:00:03.389000+00:00,2026-09-14T18:00:03.768Z,2026-09-14T18:00:03.768Z
ohkn8HOWDS,MOOSPMv3Parser,1789408800,7,7,7,11,11,8,8,11,11,8,1462,405,83963,69,58,5,59,59,26,36,59,0,24,29,45,36,23.329,125,5,36.523319,-119.278786,71.224998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-14 18:00:03.423000+00:00,2026-09-14T18:00:03.876Z,2026-09-14T18:00:03.876Z
Nmf44GKYAM,MOOSPMv3Parser,1789408801,0,0,5,2,2,5,6,3,3,6,309,219,78136,47,35,6,36,36,26,32,36,1,20,29,53,33,21.559,44,5,35.963093,-119.291794,46.085999,7,599,58,3,e00fce68d6b773b56ce8baa0,2026-09-14 18:00:03.484000+00:00,2026-09-14T18:00:03.943Z,2026-09-14T18:00:03.943Z
HE5Xtgj5Nq,MOOSPMv3Parser,1789408800,3,3,4,5,5,4,4,6,6,4,1021,209,121114,41,32,3,32,32,27,26,32,0,25,30,37,31,28.236,25,2,35.774963,-119.238564,58.775002,7,600,58,3,e00fce68e88237db75a60608,2026-09-14 18:00:03.605000+00:00,2026-09-14T18:00:04.021Z,2026-09-14T18:00:04.021Z
Ys14LAjLRO,MOOSPMv3Parser,1789408800,2,2,4,4,4,4,4,4,4,4,669,164,288712,33,29,3,29,29,29,16,29,0,33,32,22,26,416.171,50,2,36.138859,-120.368408,169.072006,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 18:00:03.519000+00:00,2026-09-14T18:00:04.034Z,2026-09-14T18:00:04.034Z
dIg6KPEX8B,MOOSPMv3Parser,1789408800,3,3,3,5,5,4,4,5,5,4,668,186,193344,37,26,3,26,26,29,16,26,1,27,33,30,25,35.675,59,3277,3e-05,0.002321,18617.820312,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-14 18:00:03.676000+00:00,2026-09-14T18:00:04.037Z,2026-09-14T18:00:04.037Z
ITGng0u4xK,MOOSPMv3Parser,1789408801,2,2,3,4,4,4,4,5,5,4,555,168,168764,35,27,4,27,27,0,0,27,0,25,27,36,36,20.381,98,4,36.433601,-119.923355,24.372,9,600,58,3,e00fce6876826e255108c6bd,2026-09-14 18:00:04.654000+00:00,2026-09-14T18:00:04.860Z,2026-09-14T18:00:04.860Z
TxqRrnZUbM,MOOSPMv3Parser,1789408801,3,3,0,6,6,0,0,7,7,0,883,213,0,44,0,6,0,0,27,22,0,2,26,30,36,31,25.126,74,4,36.187458,-119.822067,46.418999,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-14 18:00:04.652000+00:00,2026-09-14T18:00:04.932Z,2026-09-14T18:00:04.932Z
sPC4hblHYM,MOOSPMv3Parser,1789409400,2,2,4,4,4,4,4,4,4,4,675,166,288737,31,28,2,29,29,29,16,29,0,33,32,23,26,512.674,45,2,36.139011,-120.368408,193.740997,7,600,58,3,e00fce6850cac69f647dc199,2026-09-14 18:10:02.498000+00:00,2026-09-14T18:10:02.661Z,2026-09-14T18:10:02.661Z
