objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BlshX88Cs0,MOOSPMv3Parser,1702339201,21.28,20.48,15.41,32.63,31.31,16.7,17.14,33.88,33.88,17.35,4018.29,1091.02,160498.98,206.02,120.25,10.51,121.1,121.19,16.9,35.7,121.22,0.52,15.9,17.3,41.7,38.7,30.19,9.4,3276.7,36.785339,-119.773186,64.135002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-12 00:00:01.877000+00:00,2023-12-12T00:00:02.141Z,2023-12-12T00:00:02.141Z
EF2kHBH2H8,MOOSPMv3Parser,1702339201,21.0,20.0,17.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3630.0,1088.0,11099.0,213.0,130.0,11.0,130.0,130.0,17.0,34.0,130.0,0.0,15.0,18.0,43.0,38.0,39.75,10.0,3.0,36.785454,-119.772964,86.775002,6,600,58,3,e00fce6856818e5885f65487,2023-12-12 00:00:01.972000+00:00,2023-12-12T00:00:02.341Z,2023-12-12T00:00:02.341Z
MT6crc0c4A,MOOSPMv3Parser,1702339201,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1506.0,405.0,1415.0,56.0,33.0,3.0,33.0,33.0,16.0,36.0,33.0,0.0,16.0,16.0,39.0,37.0,33.548,63.0,1.0,36.634277,-120.382416,9.319,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 00:00:02.728000+00:00,2023-12-12T00:00:02.926Z,2023-12-12T00:00:02.926Z
2ZN1nMCtzi,MOOSPMv3Parser,1702339201,21.0,20.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3928.0,1055.0,169231.0,203.0,132.0,11.0,132.0,132.0,18.0,34.0,132.0,0.0,16.0,19.0,42.0,35.0,33.112,18.0,5.0,36.785206,-119.773193,77.736,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 00:00:02.957000+00:00,2023-12-12T00:00:03.184Z,2023-12-12T00:00:03.184Z
8yQRFbb33J,MOOSPMv3Parser,1702339200,21.09,20.38,16.94,30.62,29.95,17.77,17.77,31.65,31.65,17.77,3481.7,1049.25,10530.45,189.94,132.55,10.47,133.08,133.09,17.0,38.5,133.1,0.42,15.5,18.3,42.7,36.7,23.775,10.4,3.0,36.785347,-119.773125,57.526001,14,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 00:00:02.954000+00:00,2023-12-12T00:00:03.250Z,2023-12-12T00:00:03.250Z
DjcyxjVrBp,MOOSPMv3Parser,1702339201,23.0,21.0,16.0,33.0,32.0,17.0,17.0,35.0,35.0,17.0,3955.0,1139.0,112253.0,208.0,123.0,13.0,123.0,123.0,16.0,35.0,123.0,1.0,16.0,16.0,43.0,41.0,39.914,9.0,3277.0,36.785313,-119.77317,57.553001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 00:00:03.149000+00:00,2023-12-12T00:00:03.382Z,2023-12-12T00:00:03.382Z
PQDbb8hVHp,MOOSPMv3Parser,1702339201,21.0,21.0,15.0,32.0,31.0,16.0,16.0,33.0,33.0,16.0,3873.0,1094.0,8853.0,195.0,118.0,12.0,118.0,118.0,17.0,35.0,118.0,0.0,16.0,18.0,43.0,38.0,34.962,11.0,3.0,36.785278,-119.773033,87.273003,9,600,58,3,e00fce6808784ceaf209f949,2023-12-12 00:00:03.554000+00:00,2023-12-12T00:00:03.753Z,2023-12-12T00:00:03.753Z
PrEmjUT2Qo,MOOSPMv3Parser,1702339201,21.0,20.0,17.0,32.0,31.0,18.0,18.0,35.0,35.0,18.0,3953.0,1079.0,505275.0,201.0,131.0,15.0,132.0,132.0,17.0,32.0,132.0,0.0,16.0,18.0,42.0,39.0,21.662,11.0,59.0,36.785431,-119.773148,66.778999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 00:00:03.805000+00:00,2023-12-12T00:00:04.011Z,2023-12-12T00:00:04.011Z
ZZX1UzcyNH,MOOSPMv3Parser,1702339201,19.0,19.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3004.0,935.0,181429.0,186.0,129.0,22.0,129.0,129.0,0.0,0.0,129.0,0.0,16.0,19.0,42.0,35.0,32.183,10.0,8.0,36.785259,-119.773285,85.011002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 00:00:03.944000+00:00,2023-12-12T00:00:04.153Z,2023-12-12T00:00:04.153Z
zgEKERsXY8,MOOSPMv3Parser,1702339801,20.0,20.0,16.0,31.0,30.0,17.0,17.0,33.0,33.0,17.0,3443.0,1027.0,11208.0,194.0,125.0,10.0,126.0,126.0,17.0,35.0,126.0,0.0,15.0,17.0,43.0,39.0,38.624,11.0,3.0,36.785358,-119.773132,65.473,10,600,58,3,e00fce6856818e5885f65487,2023-12-12 00:10:01.794000+00:00,2023-12-12T00:10:02.002Z,2023-12-12T00:10:02.002Z
