objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xOkhK1PXO4,MOOSPMv3Parser,1724770801,21.0,20.0,18.0,31.0,30.0,19.0,19.0,34.0,34.0,19.0,3584.0,1068.0,5306.0,198.0,140.0,10.0,140.0,140.0,21.0,44.0,140.0,0.0,22.0,22.0,54.0,55.0,509.472,255.0,1.0,36.785393,-119.77314,72.792,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 15:00:01.785000+00:00,2024-08-27T15:00:02.007Z,2024-08-27T15:00:02.007Z
19Q6oDVfGl,MOOSPMv3Parser,1724770800,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1610.0,462.0,17035.0,92.0,56.0,7.0,57.0,57.0,18.0,39.0,57.0,1.0,21.0,19.0,42.0,49.0,28.634,200.0,3277.0,36.138943,-120.368401,176.710999,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 15:00:02.110000+00:00,2024-08-27T15:00:02.414Z,2024-08-27T15:00:02.414Z
MtxN9cFvCA,MOOSPMv3Parser,1724770800,8.61,8.61,6553.5,12.86,12.86,6553.5,6553.5,13.33,13.33,6553.5,1567.82,470.04,3620901.0,83.18,6553.5,5.58,6553.5,6553.5,17.4,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,17.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 15:00:02.601000+00:00,2024-08-27T15:00:02.991Z,2024-08-27T15:00:02.991Z
JREVX6DZXD,MOOSPMv3Parser,1724770801,10.0,10.0,12.0,17.0,17.0,13.0,13.0,21.0,21.0,14.0,1813.0,558.0,801160.0,116.0,90.0,17.0,91.0,91.0,1.0,0.0,91.0,1.0,20.0,21.0,49.0,46.0,0.082,174.0,1.0,36.433998,-119.922714,25.681999,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 15:00:03.003000+00:00,2024-08-27T15:00:03.285Z,2024-08-27T15:00:03.285Z
LkqUIs3yCU,MOOSPMv3Parser,1724770801,12.17,11.57,7.02,16.96,16.73,7.43,7.49,18.33,18.33,7.51,3304.47,707.62,17580.56,83.99,54.89,7.49,55.17,55.19,18.3,38.7,55.2,0.44,22.8,19.2,39.2,49.1,0.077,205.4,1.0,36.138973,-120.368332,208.462006,5,599,58,1,e00fce68e77e43df92405fdb,2024-08-27 15:00:03.216000+00:00,2024-08-27T15:00:03.480Z,2024-08-27T15:00:03.480Z
LjVXl5z9uz,MOOSPMv3Parser,1724770801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,15.0,15.0,9.0,1665.0,450.0,18519.0,91.0,65.0,9.0,66.0,66.0,18.0,38.0,66.0,0.0,20.0,19.0,45.0,52.0,516.683,213.0,1.0,36.138969,-120.368347,168.662003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 15:00:03.700000+00:00,2024-08-27T15:00:03.867Z,2024-08-27T15:00:03.867Z
A9Gd2qkXVW,MOOSPMv3Parser,1724770800,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1211.0,316.0,51024.0,54.0,43.0,5.0,43.0,43.0,20.0,34.0,43.0,0.0,23.0,21.0,40.0,46.0,511.507,409.0,1.0,36.010563,-120.140289,243.354996,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 15:00:04.656000+00:00,2024-08-27T15:00:04.894Z,2024-08-27T15:00:04.894Z
ymz188oKNO,MOOSPMv3Parser,1724770801,9.0,9.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1713.0,488.0,18095.0,83.0,62.0,4.0,63.0,63.0,18.0,39.0,63.0,0.0,22.0,19.0,43.0,47.0,17.398,197.0,1.0,36.138962,-120.368378,179.764008,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 15:00:07.768000+00:00,2024-08-27T15:00:07.994Z,2024-08-27T15:00:07.994Z
FsSSYMLSeU,MOOSPMv3Parser,1724770801,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1634.0,456.0,19017.0,92.0,65.0,7.0,65.0,66.0,18.0,42.0,66.0,0.0,21.0,19.0,43.0,50.0,19.247,189.0,1.0,36.138988,-120.368408,170.244995,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 15:00:08.323000+00:00,2024-08-27T15:00:08.677Z,2024-08-27T15:00:08.677Z
8cPVdHfrCD,MOOSPMv3Parser,1724770800,13.0,13.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2450.0,694.0,4475.0,126.0,74.0,8.0,74.0,74.0,21.0,44.0,74.0,0.0,22.0,23.0,51.0,52.0,0.001,150.0,1.0,35.949661,-119.050331,112.973,6,600,58,3,e00fce6808784ceaf209f949,2024-08-27 15:00:19.700000+00:00,2024-08-27T15:00:19.870Z,2024-08-27T15:00:19.870Z
eDHMiaTeNk,MOOSPMv3Parser,1724771400,20.0,20.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3510.0,1048.0,5440.0,195.0,144.0,10.0,145.0,145.0,22.0,42.0,145.0,0.0,23.0,23.0,52.0,53.0,509.514,252.0,1.0,36.785412,-119.77317,75.232002,6,599,58,3,e00fce6856818e5885f65487,2024-08-27 15:10:00.742000+00:00,2024-08-27T15:10:00.974Z,2024-08-27T15:10:00.974Z
lNYrMnfnXU,MOOSPMv3Parser,1724771400,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1483.0,427.0,17080.0,84.0,52.0,6.0,52.0,52.0,19.0,38.0,52.0,1.0,22.0,20.0,40.0,48.0,32.349,171.0,3277.0,36.138992,-120.368347,184.621002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 15:10:02.237000+00:00,2024-08-27T15:10:02.421Z,2024-08-27T15:10:02.421Z
x3xDZ1BhTs,MOOSPMv3Parser,1724771401,7.55,7.55,6553.5,11.42,11.42,6553.5,6553.5,11.95,11.95,6553.5,1407.97,422.06,3627429.0,77.17,6553.5,3.97,6553.5,6553.5,18.2,45.2,6553.5,65.54,0.0,327.7,0.0,655.3,21.046,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 15:10:02.346000+00:00,2024-08-27T15:10:02.587Z,2024-08-27T15:10:02.587Z
c3yUyIfRaE,MOOSPMv3Parser,1724771400,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2327.0,656.0,4539.0,116.0,74.0,8.0,74.0,74.0,22.0,40.0,74.0,0.0,24.0,24.0,46.0,46.0,0.005,121.0,1.0,35.949547,-119.050323,99.278999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 15:10:02.641000+00:00,2024-08-27T15:10:02.831Z,2024-08-27T15:10:02.831Z
wJcfS4fHwQ,MOOSPMv3Parser,1724771400,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1197.0,313.0,51232.0,57.0,43.0,4.0,44.0,44.0,21.0,31.0,44.0,0.0,25.0,24.0,35.0,40.0,511.474,269.0,1.0,36.010563,-120.140289,243.352997,0,598,58,3,e00fce6850cac69f647dc199,2024-08-27 15:10:02.949000+00:00,2024-08-27T15:10:03.217Z,2024-08-27T15:10:03.217Z
7DnJfSECtu,MOOSPMv3Parser,1724771401,8.0,8.0,9.0,13.0,13.0,10.0,10.0,16.0,16.0,10.0,1487.0,459.0,801224.0,93.0,69.0,11.0,70.0,70.0,0.0,0.0,70.0,1.0,21.0,23.0,48.0,45.0,0.064,161.0,1.0,36.433891,-119.922798,33.046001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 15:10:03.044000+00:00,2024-08-27T15:10:03.303Z,2024-08-27T15:10:03.303Z
Sqpq1pVqxx,MOOSPMv3Parser,1724771401,15.09,14.31,6.54,19.17,18.82,6.86,6.86,19.85,19.76,6.86,4072.06,880.91,17595.83,75.44,51.2,5.52,51.4,51.41,19.0,37.9,51.41,0.41,23.7,20.0,37.5,48.7,0.051,160.0,1.4,36.138981,-120.36837,165.492004,6,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 15:10:03.200000+00:00,2024-08-27T15:10:03.381Z,2024-08-27T15:10:03.381Z
8LYbFZqHvm,MOOSPMv3Parser,1724771401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,12.0,12.0,8.0,1477.0,411.0,19068.0,82.0,59.0,6.0,59.0,59.0,18.0,41.0,59.0,0.0,22.0,20.0,41.0,48.0,22.295,158.0,1.0,36.138897,-120.368378,174.695007,9,600,58,3,e00fce68e88237db75a60608,2024-08-27 15:10:03.517000+00:00,2024-08-27T15:10:03.756Z,2024-08-27T15:10:03.756Z
8ebvaqYTuZ,MOOSPMv3Parser,1724771401,7.0,7.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1544.0,413.0,18571.0,80.0,60.0,7.0,61.0,61.0,18.0,37.0,61.0,0.0,21.0,19.0,44.0,50.0,516.626,187.0,1.0,36.138969,-120.368416,186.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 15:10:03.710000+00:00,2024-08-27T15:10:03.918Z,2024-08-27T15:10:03.918Z
PWcbkbBFyU,MOOSPMv3Parser,1724771401,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1581.0,455.0,18145.0,78.0,57.0,4.0,58.0,58.0,19.0,38.0,58.0,0.0,23.0,20.0,40.0,46.0,20.599,150.0,1.0,36.138954,-120.368355,191.054001,9,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 15:10:03.708000+00:00,2024-08-27T15:10:03.933Z,2024-08-27T15:10:03.933Z
2ANH0lAGKT,MOOSPMv3Parser,1724772000,23.0,22.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,4031.0,1199.0,5568.0,227.0,157.0,11.0,158.0,158.0,23.0,40.0,158.0,0.0,23.0,24.0,51.0,50.0,509.6,248.0,1.0,36.785374,-119.773087,50.909,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 15:20:00.670000+00:00,2024-08-27T15:20:00.884Z,2024-08-27T15:20:00.884Z
LOgeDfltdk,MOOSPMv3Parser,1724772000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1422.0,411.0,17121.0,83.0,48.0,6.0,48.0,48.0,19.0,37.0,48.0,1.0,23.0,21.0,38.0,46.0,34.914,146.0,3277.0,36.138924,-120.368393,172.720993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 15:20:02.329000+00:00,2024-08-27T15:20:02.566Z,2024-08-27T15:20:02.566Z
G1aAEPTY96,MOOSPMv3Parser,1724772001,6.95,6.95,6553.5,10.54,10.54,6553.5,6553.5,10.94,10.94,6553.5,1301.13,390.5,3633957.0,72.08,6553.5,4.32,6553.5,6553.5,19.0,42.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.486,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 15:20:02.597000+00:00,2024-08-27T15:20:02.792Z,2024-08-27T15:20:02.792Z
lr7WQB0hYu,MOOSPMv3Parser,1724772000,11.0,11.0,9.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2205.0,617.0,4598.0,110.0,68.0,8.0,68.0,68.0,22.0,35.0,68.0,0.0,25.0,25.0,41.0,41.0,0.002,71.0,1.0,35.949543,-119.050278,125.116997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 15:20:02.667000+00:00,2024-08-27T15:20:02.817Z,2024-08-27T15:20:02.817Z
QoKbvYDWS9,MOOSPMv3Parser,1724772000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1216.0,321.0,51098.0,57.0,41.0,4.0,42.0,42.0,22.0,28.0,42.0,0.0,26.0,26.0,33.0,36.0,511.391,207.0,1.0,36.010548,-120.140373,229.117996,5,600,58,3,e00fce6850cac69f647dc199,2024-08-27 15:20:02.959000+00:00,2024-08-27T15:20:03.156Z,2024-08-27T15:20:03.156Z
yUzqnrXsfd,MOOSPMv3Parser,1724772001,9.0,9.0,9.0,15.0,15.0,10.0,10.0,17.0,17.0,10.0,1614.0,499.0,801288.0,97.0,69.0,14.0,70.0,70.0,0.0,0.0,70.0,0.0,21.0,23.0,48.0,44.0,0.036,157.0,1.0,36.433777,-119.922737,-7.386,5,600,58,3,e00fce6876826e255108c6bd,2024-08-27 15:20:03.004000+00:00,2024-08-27T15:20:03.209Z,2024-08-27T15:20:03.209Z
8v6717C5JD,MOOSPMv3Parser,1724772001,7.33,7.33,5.91,11.18,11.18,6.19,6.19,11.93,11.93,6.19,1656.12,424.82,17636.05,70.79,46.21,6.27,46.39,46.4,19.6,36.2,46.4,0.42,24.6,20.9,36.4,46.6,0.05,133.5,2.0,36.139061,-120.368294,186.408005,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 15:20:03.231000+00:00,2024-08-27T15:20:03.444Z,2024-08-27T15:20:03.444Z
tHgCvC4zeF,MOOSPMv3Parser,1724772001,7.0,7.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1495.0,396.0,18618.0,80.0,54.0,7.0,54.0,54.0,19.0,36.0,54.0,0.0,22.0,20.0,41.0,48.0,516.466,149.0,2.0,36.138939,-120.368324,159.824005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 15:20:03.454000+00:00,2024-08-27T15:20:03.674Z,2024-08-27T15:20:03.674Z
JfIGpOV7CR,MOOSPMv3Parser,1724772001,7.0,7.0,7.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1378.0,386.0,19115.0,73.0,54.0,4.0,54.0,54.0,19.0,39.0,54.0,0.0,23.0,20.0,39.0,46.0,24.194,126.0,1.0,36.138874,-120.368378,179.824997,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 15:20:03.546000+00:00,2024-08-27T15:20:03.760Z,2024-08-27T15:20:03.760Z
5GuGAbpIBC,MOOSPMv3Parser,1724772001,8.0,8.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1498.0,427.0,18193.0,70.0,54.0,3.0,54.0,54.0,20.0,37.0,54.0,0.0,24.0,21.0,39.0,44.0,22.527,123.0,2.0,36.138962,-120.368439,184.475006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 15:20:03.534000+00:00,2024-08-27T15:20:03.779Z,2024-08-27T15:20:03.779Z
6dj79rVgH3,MOOSPMv3Parser,1724772600,23.0,21.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,3947.0,1173.0,5704.0,218.0,156.0,12.0,156.0,156.0,24.0,38.0,156.0,0.0,24.0,25.0,50.0,48.0,509.736,245.0,1.0,36.78532,-119.773117,79.049004,5,600,58,3,e00fce6856818e5885f65487,2024-08-27 15:30:00.798000+00:00,2024-08-27T15:30:00.963Z,2024-08-27T15:30:00.963Z
6qKqOAVkNN,MOOSPMv3Parser,1724772600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1329.0,379.0,17158.0,71.0,43.0,4.0,43.0,43.0,20.0,35.0,43.0,1.0,24.0,21.0,37.0,45.0,44.413,73.0,3277.0,36.139111,-120.368378,218.298004,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 15:30:02.015000+00:00,2024-08-27T15:30:02.260Z,2024-08-27T15:30:02.260Z
Wc5xAcZB29,MOOSPMv3Parser,1724772600,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2136.0,598.0,4656.0,106.0,66.0,7.0,67.0,67.0,24.0,34.0,67.0,0.0,26.0,26.0,39.0,40.0,0.004,59.0,2.0,35.94965,-119.050247,128.906006,5,600,58,3,e00fce6808784ceaf209f949,2024-08-27 15:30:02.571000+00:00,2024-08-27T15:30:02.817Z,2024-08-27T15:30:02.817Z
I31FcSSion,MOOSPMv3Parser,1724772600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1184.0,307.0,51132.0,53.0,40.0,3.0,40.0,40.0,24.0,24.0,40.0,0.0,27.0,27.0,31.0,32.0,511.292,177.0,1.0,36.010529,-120.140335,221.869995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-27 15:30:02.628000+00:00,2024-08-27T15:30:02.835Z,2024-08-27T15:30:02.835Z
qtbidVDxSC,MOOSPMv3Parser,1724772601,6.49,6.49,6553.5,9.59,9.59,6553.5,6553.5,10.0,10.0,6553.5,1214.27,364.39,3640498.25,66.17,6553.5,3.85,6553.5,6553.5,19.7,41.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.378,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 15:30:02.695000+00:00,2024-08-27T15:30:02.881Z,2024-08-27T15:30:02.881Z
46PI3GLsLP,MOOSPMv3Parser,1724772601,10.0,10.0,9.0,15.0,15.0,10.0,10.0,18.0,18.0,10.0,1739.0,540.0,801352.0,100.0,74.0,11.0,74.0,74.0,0.0,0.0,74.0,0.0,22.0,24.0,48.0,43.0,0.024,161.0,1.0,36.433949,-119.922791,42.976002,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 15:30:03.034000+00:00,2024-08-27T15:30:03.267Z,2024-08-27T15:30:03.267Z
H5FjHG3L3G,MOOSPMv3Parser,1724772601,6.77,6.77,5.2,9.88,9.88,5.45,5.45,10.68,10.68,5.45,1517.62,388.77,17671.42,63.28,40.67,4.66,40.83,40.83,20.3,35.1,40.84,0.39,25.6,21.7,34.2,45.1,0.048,60.0,2.6,36.139061,-120.368294,186.410004,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 15:30:03.211000+00:00,2024-08-27T15:30:03.476Z,2024-08-27T15:30:03.476Z
r3dIFjQZJj,MOOSPMv3Parser,1724772601,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1394.0,398.0,18233.0,65.0,46.0,3.0,47.0,47.0,20.0,36.0,47.0,0.0,25.0,22.0,37.0,44.0,28.4,63.0,2.0,36.138897,-120.36837,173.565002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 15:30:03.304000+00:00,2024-08-27T15:30:03.577Z,2024-08-27T15:30:03.577Z
VPnch8rTem,MOOSPMv3Parser,1724772601,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1301.0,357.0,19159.0,63.0,50.0,4.0,50.0,50.0,20.0,38.0,50.0,0.0,24.0,21.0,36.0,45.0,29.72,56.0,2.0,36.138897,-120.36837,170.632996,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 15:30:03.463000+00:00,2024-08-27T15:30:03.680Z,2024-08-27T15:30:03.680Z
6T5qVf5D8D,MOOSPMv3Parser,1724772601,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1345.0,353.0,18661.0,65.0,49.0,6.0,50.0,50.0,-10.0,-10.0,50.0,0.0,23.0,21.0,39.0,48.0,516.428,74.0,2.0,36.138943,-120.368332,181.802002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 15:30:03.551000+00:00,2024-08-27T15:30:03.753Z,2024-08-27T15:30:03.753Z
zcvr1LqTQm,MOOSPMv3Parser,1724773200,23.0,21.0,20.0,34.0,32.0,21.0,21.0,37.0,37.0,21.0,3937.0,1168.0,5837.0,214.0,153.0,11.0,154.0,154.0,24.0,36.0,154.0,0.0,24.0,26.0,48.0,46.0,509.818,240.0,1.0,36.785439,-119.77317,75.704002,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 15:40:00.916000+00:00,2024-08-27T15:40:01.093Z,2024-08-27T15:40:01.093Z
LJpt5C8dmk,MOOSPMv3Parser,1724773200,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1341.0,385.0,17195.0,70.0,43.0,5.0,43.0,43.0,21.0,32.0,43.0,1.0,25.0,22.0,34.0,41.0,47.087,65.0,3277.0,36.138962,-120.368378,166.802002,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 15:40:02.321000+00:00,2024-08-27T15:40:02.494Z,2024-08-27T15:40:02.494Z
AFQQXqocJj,MOOSPMv3Parser,1724773200,6.36,6.36,6553.5,9.3,9.3,6553.5,6553.5,9.61,9.61,6553.5,1207.2,357.52,3647154.25,65.37,6553.5,2.76,6553.5,6553.5,20.4,37.8,6553.5,65.54,0.0,327.7,0.0,655.3,30.741,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 15:40:02.380000+00:00,2024-08-27T15:40:02.601Z,2024-08-27T15:40:02.601Z
EM6gSDXZ6K,MOOSPMv3Parser,1724773200,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2073.0,580.0,4712.0,107.0,64.0,6.0,64.0,64.0,24.0,31.0,64.0,0.0,26.0,27.0,38.0,38.0,0.001,64.0,2.0,35.949551,-119.050232,108.719002,7,600,58,3,e00fce6808784ceaf209f949,2024-08-27 15:40:02.633000+00:00,2024-08-27T15:40:02.863Z,2024-08-27T15:40:02.863Z
BzY0zrFKW7,MOOSPMv3Parser,1724773200,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1238.0,325.0,51167.0,53.0,39.0,3.0,39.0,39.0,25.0,22.0,39.0,0.0,27.0,28.0,30.0,30.0,511.292,48.0,1.0,36.010567,-120.140282,224.085999,12,600,58,3,e00fce6850cac69f647dc199,2024-08-27 15:40:02.946000+00:00,2024-08-27T15:40:03.126Z,2024-08-27T15:40:03.126Z
bxhAphT3ca,MOOSPMv3Parser,1724773201,10.0,10.0,10.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1885.0,586.0,801416.0,113.0,78.0,17.0,78.0,78.0,1.0,0.0,78.0,0.0,22.0,25.0,48.0,43.0,0.013,174.0,1.0,36.433964,-119.922783,56.575001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-27 15:40:03.080000+00:00,2024-08-27T15:40:03.394Z,2024-08-27T15:40:03.394Z
oVrq5UtFP1,MOOSPMv3Parser,1724773201,6.97,6.97,5.26,10.25,10.25,5.51,5.51,11.2,11.2,5.51,1551.51,399.45,17707.24,65.92,41.15,4.78,41.31,41.32,21.0,31.9,41.32,0.41,26.7,22.6,31.5,41.3,0.027,36.3,3.8,36.139122,-120.368332,190.582001,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 15:40:03.218000+00:00,2024-08-27T15:40:03.424Z,2024-08-27T15:40:03.424Z
zvkg7u0GKj,MOOSPMv3Parser,1724773201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1404.0,401.0,18275.0,66.0,47.0,3.0,47.0,47.0,21.0,33.0,47.0,0.0,26.0,23.0,34.0,39.0,30.516,54.0,3.0,36.138912,-120.368355,179.054993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-27 15:40:03.375000+00:00,2024-08-27T15:40:03.591Z,2024-08-27T15:40:03.591Z
vRL28LFpCS,MOOSPMv3Parser,1724773201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1368.0,359.0,18703.0,67.0,48.0,6.0,48.0,48.0,20.0,32.0,48.0,0.0,25.0,22.0,35.0,44.0,516.096,65.0,3.0,36.138859,-120.36834,178.406006,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 15:40:03.525000+00:00,2024-08-27T15:40:03.704Z,2024-08-27T15:40:03.704Z
fBZxuJp8WS,MOOSPMv3Parser,1724773201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1306.0,361.0,19201.0,69.0,48.0,4.0,49.0,49.0,20.0,34.0,49.0,0.0,25.0,22.0,34.0,41.0,31.47,54.0,3.0,36.138908,-120.368385,169.279007,7,600,58,3,e00fce68e88237db75a60608,2024-08-27 15:40:03.477000+00:00,2024-08-27T15:40:03.722Z,2024-08-27T15:40:03.722Z
mtUAkWYIdb,MOOSPMv3Parser,1724773800,22.0,21.0,19.0,33.0,31.0,20.0,20.0,35.0,35.0,20.0,3741.0,1111.0,5966.0,199.0,148.0,10.0,149.0,149.0,25.0,34.0,149.0,0.0,25.0,27.0,47.0,44.0,509.888,234.0,1.0,36.785439,-119.77317,75.699997,0,600,58,3,e00fce6856818e5885f65487,2024-08-27 15:50:00.581000+00:00,2024-08-27T15:50:00.814Z,2024-08-27T15:50:00.814Z
G2W0IDpiqH,MOOSPMv3Parser,1724773800,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1283.0,367.0,17230.0,66.0,42.0,5.0,42.0,42.0,22.0,33.0,42.0,1.0,26.0,23.0,35.0,43.0,51.11,43.0,3277.0,36.138947,-120.368378,175.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 15:50:02.009000+00:00,2024-08-27T15:50:02.201Z,2024-08-27T15:50:02.201Z
