objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7LEpJfIkqJ,MOOSPMv3Parser,1732143600,3,3,3,4,4,3,3,5,5,3,700,203,156414,29,22,1,22,22,24,8,22,0,23,26,17,17,510.167,15,1,36.785358,-119.773079,71.704002,7,600,58,3,e00fce6856818e5885f65487,2024-11-20 23:00:00.828000+00:00,2024-11-20T23:00:01.039Z,2024-11-20T23:00:01.039Z
oQnX7yxNGr,MOOSPMv3Parser,1732143600,1,1,2,2,2,2,2,3,3,2,441,117,448,19,14,1,14,14,23,8,14,0,22,26,17,16,40.06,5,1,36.138912,-120.368225,190.195999,5,600,58,3,e00fce68e88237db75a60608,2024-11-20 23:00:02.009000+00:00,2024-11-20T23:00:02.322Z,2024-11-20T23:00:02.322Z
BFh37MVvcR,MOOSPMv3Parser,1732143601,1,1,1,2,2,2,2,2,2,2,466,119,39482,17,12,1,12,12,23,10,12,0,24,25,16,16,511.325,25,3,36.138992,-120.368332,178.785004,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 23:00:02.753000+00:00,2024-11-20T23:00:02.979Z,2024-11-20T23:00:02.979Z
Ji5tkVAHVs,MOOSPMv3Parser,1732143600,2,2,2,3,3,2,2,3,3,2,457,131,118645,18,12,1,12,12,24,8,12,0,22,29,18,14,44.379,26,1,36.138954,-120.368324,165.298996,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-20 23:00:02.880000+00:00,2024-11-20T23:00:03.107Z,2024-11-20T23:00:03.107Z
391bgnmmqt,MOOSPMv3Parser,1732143601,1,1,2,2,2,2,2,2,2,2,427,114,489,20,13,2,13,13,24,6,13,0,22,27,17,15,514.42,11,1,36.139,-120.36834,187.063004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-20 23:00:03.532000+00:00,2024-11-20T23:00:03.777Z,2024-11-20T23:00:03.777Z
uz9om8ndxP,MOOSPMv3Parser,1732143600,4,4,6,7,7,7,7,9,9,7,865,263,654312,54,48,8,48,48,0,0,48,0,25,25,17,18,0.092,12,1,36.433563,-119.92334,17.591,8,600,58,3,e00fce6876826e255108c6bd,2024-11-20 23:00:04.268000+00:00,2024-11-20T23:00:04.466Z,2024-11-20T23:00:04.466Z
YIe1rbfUh9,MOOSPMv3Parser,1732143600,1,1,1,2,2,1,1,2,2,1,447,111,334632,16,10,1,10,10,23,7,10,0,23,25,17,17,511.231,25,1,36.010567,-120.14032,222.841995,6,600,58,3,e00fce6850cac69f647dc199,2024-11-20 23:00:04.581000+00:00,2024-11-20T23:00:04.772Z,2024-11-20T23:00:04.772Z
VGAcH5FhUI,MOOSPMv3Parser,1732144200,4,4,4,6,6,4,4,6,6,4,855,251,156440,44,29,2,29,29,23,8,29,0,23,26,17,17,510.068,17,1,36.785347,-119.773125,72.288002,11,600,58,3,e00fce6856818e5885f65487,2024-11-20 23:10:00.896000+00:00,2024-11-20T23:10:01.117Z,2024-11-20T23:10:01.117Z
zkmZPdScpS,MOOSPMv3Parser,1732144200,2,2,2,3,3,2,2,3,3,2,502,135,462,20,16,1,16,16,23,8,16,0,22,25,17,16,40.225,4,1,36.138844,-120.368393,202.009995,7,600,58,3,e00fce68e88237db75a60608,2024-11-20 23:10:02+00:00,2024-11-20T23:10:02.232Z,2024-11-20T23:10:02.232Z
UOJmi4XVsb,MOOSPMv3Parser,1732144201,2,2,2,3,3,2,2,3,3,2,536,136,39494,18,14,2,14,14,22,10,14,0,23,24,16,16,511.286,22,3,36.138882,-120.368317,134.785004,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-20 23:10:02.737000+00:00,2024-11-20T23:10:02.931Z,2024-11-20T23:10:02.931Z
