objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jo53LWrnQ2,MOOSPMv3Parser,1783753201,1,1,1,1,1,2,2,2,2,2,309,89,47828,12,11,1,11,11,24,26,12,1,25,27,35,35,514.41,151,1,36.138969,-120.368408,169.091995,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:02.831000+00:00,2026-07-11T07:00:03.234Z,2026-07-11T07:00:03.234Z
Go2NeOWuH5,MOOSPMv3Parser,1783753200,1,1,2,2,2,2,2,2,2,2,422,98,1054,15,12,2,12,12,24,23,12,1,25,26,35,35,512.472,83,3,36.138996,-120.368332,171.070999,10,600,58,3,e00fce6850cac69f647dc199,2026-07-11 07:00:03.005000+00:00,2026-07-11T07:00:03.400Z,2026-07-11T07:00:03.400Z
KspqCsWzQH,MOOSPMv3Parser,1783753200,0,0,1,1,1,2,2,1,1,2,415,97,924,11,11,1,12,12,24,26,12,1,26,26,34,35,20.318,220,3277,36.138973,-120.368446,156.462006,0,600,58,3,e00fce6858b443fd80f27170,2026-07-11 07:00:03.196000+00:00,2026-07-11T07:00:03.550Z,2026-07-11T07:00:03.550Z
FjtKVXOeJH,MOOSPMv3Parser,1783753200,1,1,1,2,2,2,2,2,2,2,377,98,41227,15,11,1,12,12,24,23,12,1,25,26,37,35,18.663,149,1,36.139019,-120.368393,170.488007,11,600,58,3,e00fce6808784ceaf209f949,2026-07-11 07:00:02.840000+00:00,2026-07-11T07:00:03.580Z,2026-07-11T07:00:03.580Z
1Y4CE3SV92,MOOSPMv3Parser,1783753201,1,1,2,2,2,2,2,2,2,2,295,89,31191,14,12,2,12,12,0,0,12,1,25,27,35,35,516.823,99,1,36.13905,-120.368362,186.563995,10,600,58,3,e00fce6876826e255108c6bd,2026-07-11 07:00:03.411000+00:00,2026-07-11T07:00:03.780Z,2026-07-11T07:00:03.780Z
hkglMusxQ5,MOOSPMv3Parser,1783753201,1,1,0,2,2,0,0,2,2,0,424,103,72525,20,0,1,0,0,24,22,0,0,25,27,35,35,20.246,190,4,36.13905,-120.36821,188.244003,11,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 07:00:03.207000+00:00,2026-07-11T07:00:03.835Z,2026-07-11T07:00:03.835Z
MO3vWKYDoK,MOOSPMv3Parser,1783753202,2,2,1,2,2,2,2,3,3,2,420,122,25874920,12,10,2,10,10,24,26,10,1,25,27,35,35,514.922,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:03.606000+00:00,2026-07-11T07:00:03.919Z,2026-07-11T07:00:03.919Z
BGcUpdVBN5,MOOSPMv3Parser,1783753201,0,0,3,1,1,4,4,1,1,4,259,173,38189,30,22,4,23,23,24,42,23,1,25,26,46,45,21.463,218,1,36.762661,-119.798836,52.276001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 07:00:03.482000+00:00,2026-07-11T07:00:04.009Z,2026-07-11T07:00:04.009Z
vh34vBxNcG,MOOSPMv3Parser,1783753201,1,1,1,2,2,2,2,2,2,2,655,113,38488,15,10,1,11,11,24,24,11,1,25,26,35,36,21.286,117,1,36.138962,-120.368385,155.065002,12,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 07:00:03.813000+00:00,2026-07-11T07:00:04.124Z,2026-07-11T07:00:04.124Z
FE9j9wqqXR,MOOSPMv3Parser,1783753201,3,3,3,4,4,4,4,4,4,5,648,178,38682,28,22,2,23,23,23,43,23,1,25,25,46,48,24.519,171,3277,36.762711,-119.798737,55.207001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 07:00:04.026000+00:00,2026-07-11T07:00:04.239Z,2026-07-11T07:00:04.239Z
8kNOIhIc40,MOOSPMv3Parser,1783753201,1,1,2,2,2,2,2,2,2,2,358,97,3041,12,12,1,12,12,24,26,12,1,25,27,35,33,16.125,102,2,36.138935,-120.368362,156.944,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 07:00:04.612000+00:00,2026-07-11T07:00:04.811Z,2026-07-11T07:00:04.811Z
rc5zlD6DQ5,MOOSPMv3Parser,1783753203,2,2,1,2,2,2,2,3,3,2,420,122,25874930,12,11,2,11,11,24,27,11,1,25,27,35,35,513.647,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:04.799000+00:00,2026-07-11T07:00:04.988Z,2026-07-11T07:00:04.988Z
XEgqyRejDi,MOOSPMv3Parser,1783753204,2,2,2,2,2,2,2,3,3,2,420,122,25874940,12,11,2,12,12,24,27,12,1,25,27,35,35,513.647,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:05.608000+00:00,2026-07-11T07:00:05.776Z,2026-07-11T07:00:05.776Z
Gv2XiZikCA,MOOSPMv3Parser,1783753205,2,2,2,2,2,2,2,3,3,2,420,122,25874950,12,12,2,12,12,24,27,12,1,25,27,35,35,514.922,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:06.823000+00:00,2026-07-11T07:00:06.991Z,2026-07-11T07:00:06.991Z
HZ3BzVJTqK,MOOSPMv3Parser,1783753206,2,2,2,2,2,2,2,3,3,2,426,122,25874960,14,12,2,12,12,24,27,12,1,25,27,35,35,514.922,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:07.601000+00:00,2026-07-11T07:00:07.787Z,2026-07-11T07:00:07.787Z
DUE19bDPOJ,MOOSPMv3Parser,1783753207,1,1,2,1,1,2,2,2,2,2,426,122,25874970,14,12,2,12,12,24,27,12,1,25,27,35,35,513.647,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:08.800000+00:00,2026-07-11T07:00:08.979Z,2026-07-11T07:00:08.979Z
Nu9kzcE43o,MOOSPMv3Parser,1783753208,1,1,2,2,2,2,2,2,2,2,432,128,25874980,16,12,2,12,13,24,27,13,1,25,27,35,35,514.922,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:09.620000+00:00,2026-07-11T07:00:09.768Z,2026-07-11T07:00:09.768Z
LwizyXXMMi,MOOSPMv3Parser,1783753209,1,1,2,2,2,2,2,2,2,2,432,128,25874990,16,12,2,13,13,24,27,13,1,25,27,35,35,513.137,134,1,36.138969,-120.368408,169.091995,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 07:00:10.560000+00:00,2026-07-11T07:00:10.697Z,2026-07-11T07:00:10.697Z
