objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Kpg2AiWBHj,MOOSPMv3Parser,1785625201,4,4,3,7,7,4,4,7,7,4,1087,283,17400,46,26,3,26,26,37,8,26,0,39,43,20,20,51.988,37,1,35.949593,-119.049973,124.412003,9,600,58,3,e00fce6808784ceaf209f949,2026-08-01 23:00:02.431000+00:00,2026-08-01T23:00:03.819Z,2026-08-01T23:00:03.819Z
fMCqg7r1de,MOOSPMv3Parser,1785625200,0,0,3,0,0,3,3,1,1,3,312,209,10398,30,21,2,21,21,41,16,21,0,41,46,15,15,36.993,97,1,36.139,-120.368362,165.626999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 23:00:02.488000+00:00,2026-08-01T23:00:03.979Z,2026-08-01T23:00:03.979Z
5D8fqwjYfD,MOOSPMv3Parser,1785625200,5,5,4,7,7,4,4,7,7,4,2209,327,27091,46,31,3,31,31,39,8,31,0,42,45,15,17,53.801,92,1,36.762733,-119.798767,56.042999,10,600,58,3,e00fce68e88237db75a60608,2026-08-01 23:00:03.160000+00:00,2026-08-01T23:00:04.812Z,2026-08-01T23:00:04.812Z
CnsaNlN9cO,MOOSPMv3Parser,1785625200,3,3,3,5,5,3,3,6,6,3,994,262,18724,43,25,3,25,25,42,6,25,0,44,49,14,14,49.253,191,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 23:00:03.334000+00:00,2026-08-01T23:00:05.237Z,2026-08-01T23:00:05.237Z
3hKYfOfHCb,MOOSPMv3Parser,1785625201,3,3,2,5,5,2,2,5,5,2,1745,260,13494,35,18,2,18,18,37,6,18,0,41,43,14,15,50.285,89,1,36.138966,-120.3685,162.449005,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 23:00:03.649000+00:00,2026-08-01T23:00:05.248Z,2026-08-01T23:00:05.248Z
YvaMTkgJ4F,MOOSPMv3Parser,1785625201,3,3,0,5,5,0,0,5,5,0,1330,256,0,41,0,3,0,0,39,4,0,2,41,45,15,15,56.737,47,1,36.187542,-119.821907,31.084,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 23:00:03.449000+00:00,2026-08-01T23:00:05.348Z,2026-08-01T23:00:05.348Z
ktlfx80aw1,MOOSPMv3Parser,1785625200,3,3,3,4,4,3,3,5,5,3,997,217,12461,38,23,2,23,23,38,4,23,0,46,45,11,15,512.255,200,1,36.13903,-120.368393,172.179001,7,600,58,3,e00fce6850cac69f647dc199,2026-08-01 23:00:05.482000+00:00,2026-08-01T23:00:05.887Z,2026-08-01T23:00:05.887Z
O28EQ0SxJM,MOOSPMv3Parser,1785625200,0,0,2,0,0,2,2,0,0,2,283,175,9783,22,13,1,13,13,38,17,13,0,41,44,14,15,57.552,97,1,36.138931,-120.368446,184.871002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 23:00:06.460000+00:00,2026-08-01T23:00:07.116Z,2026-08-01T23:00:07.116Z
kB0DR3r9RP,MOOSPMv3Parser,1785625200,3,3,3,5,5,3,3,5,5,3,719,216,16983,34,21,2,21,21,0,0,21,0,41,45,14,15,34.018,100,1,36.139034,-120.368416,175.360992,6,600,58,3,e00fce6876826e255108c6bd,2026-08-01 23:00:05.555000+00:00,2026-08-01T23:00:07.137Z,2026-08-01T23:00:07.137Z
2IUUUguU6Z,MOOSPMv3Parser,1785625200,8,8,5,11,11,6,6,11,11,6,1748,469,26633,62,41,3,41,41,36,17,41,0,40,41,22,22,54.459,35,2,36.52327,-119.278847,90.026001,6,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 23:00:07.815000+00:00,2026-08-01T23:00:09.030Z,2026-08-01T23:00:09.030Z
5LA6aDPa3l,MOOSPMv3Parser,1785625801,4,4,3,6,6,4,4,6,6,4,1060,281,17422,41,26,2,26,26,37,8,26,0,39,42,20,20,52.261,34,1,35.949577,-119.049942,122.308998,6,600,58,3,e00fce6808784ceaf209f949,2026-08-01 23:10:02.351000+00:00,2026-08-01T23:10:02.549Z,2026-08-01T23:10:02.549Z
HjCLRMF3Av,MOOSPMv3Parser,1785625800,0,0,3,0,0,3,3,0,0,3,297,197,10416,30,21,2,21,21,41,16,21,0,41,46,15,15,37.202,83,1,36.139,-120.368362,165.634003,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 23:10:02.642000+00:00,2026-08-01T23:10:02.812Z,2026-08-01T23:10:02.812Z
OQ7TNM9Myk,MOOSPMv3Parser,1785625800,8,8,5,11,11,6,6,12,12,6,1811,490,26671,68,43,3,43,43,35,19,43,0,39,41,24,25,54.123,28,2,36.523319,-119.278831,101.087997,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-01 23:10:03.004000+00:00,2026-08-01T23:10:03.174Z,2026-08-01T23:10:03.174Z
K4XAzptRC5,MOOSPMv3Parser,1785625800,5,5,4,7,7,4,4,7,7,4,2158,319,27117,45,29,3,29,29,39,8,29,0,42,45,15,17,53.402,87,1,36.762691,-119.798744,65.707001,8,600,58,3,e00fce68e88237db75a60608,2026-08-01 23:10:03.079000+00:00,2026-08-01T23:10:03.352Z,2026-08-01T23:10:03.352Z
jfZpp73Dnk,MOOSPMv3Parser,1785625800,3,3,3,5,5,3,3,5,5,3,930,243,18745,42,25,2,25,25,41,7,25,0,43,48,15,15,50.558,175,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 23:10:03.332000+00:00,2026-08-01T23:10:03.481Z,2026-08-01T23:10:03.481Z
Rx2tcQqirG,MOOSPMv3Parser,1785625801,3,3,2,5,5,2,2,5,5,2,1631,249,13510,34,18,2,18,18,37,6,18,0,41,43,14,15,50.534,77,1,36.139149,-120.368401,166.386993,13,600,58,3,e00fce68e77e43df92405fdb,2026-08-01 23:10:03.457000+00:00,2026-08-01T23:10:03.638Z,2026-08-01T23:10:03.638Z
b7hToWULmG,MOOSPMv3Parser,1785625801,3,3,0,5,5,0,0,6,6,0,1365,266,0,46,0,3,0,0,39,5,0,2,41,45,16,16,56.609,49,1,36.187595,-119.822136,24.573999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 23:10:03.521000+00:00,2026-08-01T23:10:03.672Z,2026-08-01T23:10:03.672Z
4cUHPCmTDN,MOOSPMv3Parser,1785625800,3,3,3,4,4,3,3,4,4,3,642,186,17001,29,20,2,20,20,0,0,20,0,41,45,14,15,34.585,100,1,36.139046,-120.368423,185.419006,9,600,58,3,e00fce6876826e255108c6bd,2026-08-01 23:10:05.525000+00:00,2026-08-01T23:10:05.693Z,2026-08-01T23:10:05.693Z
wUHAZbbqea,MOOSPMv3Parser,1785625800,2,2,3,4,4,3,3,4,4,3,933,202,12480,32,22,2,22,22,38,4,22,0,46,44,12,15,512.246,177,1,36.13903,-120.368393,172.179993,0,600,58,3,e00fce6850cac69f647dc199,2026-08-01 23:10:06.151000+00:00,2026-08-01T23:10:06.344Z,2026-08-01T23:10:06.344Z
sbMsT1Cq3H,MOOSPMv3Parser,1785625800,0,0,2,0,0,2,2,0,0,2,267,162,9793,21,12,1,12,12,38,17,12,0,41,44,14,15,57.84,83,1,36.138943,-120.368591,153.988998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-01 23:10:06.434000+00:00,2026-08-01T23:10:06.571Z,2026-08-01T23:10:06.571Z
HpFfNETODf,MOOSPMv3Parser,1785626400,0,0,3,0,0,3,3,1,1,3,294,195,10433,27,21,2,21,21,41,16,21,0,41,46,14,15,36.957,92,1,36.139008,-120.368416,158.994995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-01 23:20:02.235000+00:00,2026-08-01T23:20:02.436Z,2026-08-01T23:20:02.436Z
8QCzcJI7AI,MOOSPMv3Parser,1785626401,5,5,4,7,7,4,5,7,7,5,1101,290,17446,46,28,3,28,29,37,8,29,0,39,42,20,20,51.398,25,1,35.949654,-119.049896,124.191002,9,600,58,3,e00fce6808784ceaf209f949,2026-08-01 23:20:02.580000+00:00,2026-08-01T23:20:02.762Z,2026-08-01T23:20:02.762Z
iDguUqADhx,MOOSPMv3Parser,1785626400,4,4,4,6,6,4,4,6,6,4,2020,295,27142,38,28,2,29,29,38,8,29,0,42,45,15,16,53.359,74,1,36.762695,-119.798744,65.454002,11,600,58,3,e00fce68e88237db75a60608,2026-08-01 23:20:03.156000+00:00,2026-08-01T23:20:03.310Z,2026-08-01T23:20:03.310Z
1fa4u7CCPW,MOOSPMv3Parser,1785626400,2,2,3,3,3,3,3,3,3,3,731,188,18763,31,20,1,20,20,41,5,20,0,43,48,13,13,50.163,157,3277,6.3e-05,0.002335,34799.246094,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-01 23:20:03.336000+00:00,2026-08-01T23:20:03.508Z,2026-08-01T23:20:03.508Z
kCCFmpULYj,MOOSPMv3Parser,1785626401,3,3,0,5,5,0,0,5,5,0,1309,247,0,42,0,3,0,0,39,4,0,2,41,45,16,16,55.664,42,1,36.187588,-119.822197,24.493999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-01 23:20:03.451000+00:00,2026-08-01T23:20:03.670Z,2026-08-01T23:20:03.670Z
