objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IMI8oTNSdV,MOOSPMv3Parser,1708358401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,118.0,1715.0,11.0,7.0,0.0,7.0,7.0,13.0,87.0,7.0,0.0,14.0,14.0,93.0,97.0,16.43,170.0,15,36.785343,-119.773117,63.872002,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-19 16:00:03.142000+00:00,2024-02-19T16:00:03.320Z,2024-02-19T16:00:03.320Z
MDhpaCPvzx,MOOSPMv3Parser,1708358400,1.16,1.16,0.71,1.62,1.62,0.73,0.73,1.77,1.77,0.73,432.29,106.08,69755.73,9.0,5.5,0.38,5.52,5.52,13.7,92.7,5.52,0.39,13.6,13.7,93.8,95.5,0.164,189.6,1,36.785355,-119.773125,84.530998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 16:00:03.376000+00:00,2024-02-19T16:00:03.574Z,2024-02-19T16:00:03.574Z
QLC0lYic9S,MOOSPMv3Parser,1708359001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,351.0,101.0,157020.0,9.0,6.0,0.0,6.0,6.0,14.0,87.0,6.0,0.0,14.0,14.0,92.0,96.0,28.593,181.0,1,36.785488,-119.773079,75.081001,7,599,58,3,e00fce6856818e5885f65487,2024-02-19 16:09:58.400000+00:00,2024-02-19T16:09:58.587Z,2024-02-19T16:09:58.587Z
gf5Jn5Tpt7,MOOSPMv3Parser,1708359000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,35.0,694.0,5.0,3.0,0.0,3.0,3.0,14.0,80.0,3.0,1.0,15.0,14.0,85.0,88.0,511.408,92.0,2,36.634281,-120.382339,35.284,7,597,58,3,e00fce6835b6173deb1a1f49,2024-02-19 16:09:59.778000+00:00,2024-02-19T16:09:59.965Z,2024-02-19T16:09:59.965Z
YWmELWhUi6,MOOSPMv3Parser,1708359000,1.1,1.1,0.69,1.53,1.53,0.72,0.72,1.72,1.72,0.72,400.03,99.97,69760.02,10.22,5.35,0.71,5.37,5.37,13.8,92.6,5.37,0.39,13.7,13.7,93.5,95.3,0.151,184.6,1,36.785187,-119.773079,11.052,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 16:10:03.280000+00:00,2024-02-19T16:10:03.477Z,2024-02-19T16:10:03.477Z
yNlk67sMEs,MOOSPMv3Parser,1708359001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,357.0,98.0,1724.0,10.0,6.0,0.0,6.0,6.0,13.0,87.0,6.0,0.0,14.0,14.0,93.0,97.0,16.602,163.0,14,36.78545,-119.773064,73.535004,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 16:10:03.274000+00:00,2024-02-19T16:10:03.529Z,2024-02-19T16:10:03.529Z
j5Ny1HwiEn,MOOSPMv3Parser,1708359601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,110.0,157028.0,11.0,7.0,0.0,7.0,7.0,14.0,87.0,7.0,0.0,14.0,14.0,92.0,97.0,28.935,178.0,1,36.785351,-119.77314,76.383003,9,599,58,3,e00fce6856818e5885f65487,2024-02-19 16:19:58.242000+00:00,2024-02-19T16:19:58.432Z,2024-02-19T16:19:58.432Z
av7pLmcx1U,MOOSPMv3Parser,1708359600,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,138.0,33.0,694.0,5.0,2.0,1.0,2.0,2.0,14.0,80.0,2.0,1.0,15.0,15.0,86.0,88.0,511.305,134.0,1,36.634289,-120.382332,34.109001,12,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 16:19:59.835000+00:00,2024-02-19T16:20:00.042Z,2024-02-19T16:20:00.042Z
9TK1wopIsX,MOOSPMv3Parser,1708359601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,118.0,1730.0,12.0,7.0,1.0,7.0,7.0,13.0,88.0,7.0,0.0,14.0,14.0,93.0,99.0,16.623,161.0,14,36.785576,-119.773026,91.624001,7,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 16:20:03.316000+00:00,2024-02-19T16:20:03.531Z,2024-02-19T16:20:03.531Z
TnLAwHtRQY,MOOSPMv3Parser,1708359600,1.27,1.27,0.71,1.63,1.63,0.74,0.74,1.75,1.75,0.74,434.56,108.14,69764.62,9.81,5.56,0.62,5.58,5.58,13.9,92.9,5.58,0.39,13.9,13.9,94.0,95.9,0.143,180.1,1,36.785328,-119.773186,80.478996,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 16:20:03.632000+00:00,2024-02-19T16:20:03.825Z,2024-02-19T16:20:03.825Z
pxCDp6jEgb,MOOSPMv3Parser,1708360201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,83.0,156773.0,7.0,6.0,0.0,6.0,6.0,14.0,86.0,6.0,0.0,15.0,14.0,90.0,96.0,29.827,180.0,1,36.785534,-119.773003,86.283997,6,600,58,3,e00fce6856818e5885f65487,2024-02-19 16:29:58.238000+00:00,2024-02-19T16:29:58.453Z,2024-02-19T16:29:58.453Z
VOGp7ECYFL,MOOSPMv3Parser,1708360200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,696.0,3.0,2.0,1.0,2.0,2.0,14.0,81.0,2.0,1.0,15.0,15.0,88.0,88.0,511.354,175.0,1,36.634239,-120.38237,26.429001,5,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 16:29:59.855000+00:00,2024-02-19T16:30:00.041Z,2024-02-19T16:30:00.041Z
fObpjxaHEG,MOOSPMv3Parser,1708360201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,84.0,1735.0,10.0,6.0,1.0,6.0,6.0,14.0,87.0,6.0,0.0,15.0,14.0,91.0,96.0,16.943,188.0,13,36.785442,-119.773117,86.413002,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 16:30:03.123000+00:00,2024-02-19T16:30:03.306Z,2024-02-19T16:30:03.306Z
Esu6TtNqrp,MOOSPMv3Parser,1708360200,0.57,0.57,0.63,0.78,0.78,0.66,0.66,0.85,0.85,0.66,326.36,79.72,69768.79,7.51,4.92,0.44,4.94,4.94,14.4,92.3,4.94,0.38,14.8,14.4,90.2,94.4,0.107,190.9,1,36.785378,-119.773125,74.483002,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 16:30:03.367000+00:00,2024-02-19T16:30:03.599Z,2024-02-19T16:30:03.599Z
SNBTeFFhY1,MOOSPMv3Parser,1708360801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,242.0,71.0,156777.0,7.0,5.0,0.0,5.0,5.0,14.0,85.0,5.0,0.0,15.0,14.0,90.0,94.0,30.702,170.0,1,36.785343,-119.773148,77.469002,9,600,58,3,e00fce6856818e5885f65487,2024-02-19 16:39:58.377000+00:00,2024-02-19T16:39:58.589Z,2024-02-19T16:39:58.589Z
OKcFEvFqdN,MOOSPMv3Parser,1708360800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,19.0,697.0,4.0,2.0,0.0,2.0,2.0,15.0,81.0,2.0,1.0,15.0,15.0,88.0,88.0,511.372,199.0,1,36.634193,-120.382385,21.334999,11,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 16:40:01.220000+00:00,2024-02-19T16:40:01.403Z,2024-02-19T16:40:01.403Z
XdEj1ZcKXm,MOOSPMv3Parser,1708360801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,228.0,61.0,1739.0,8.0,5.0,0.0,5.0,5.0,14.0,86.0,5.0,0.0,15.0,15.0,91.0,94.0,17.513,150.0,12,36.785366,-119.773178,70.462997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 16:40:03.130000+00:00,2024-02-19T16:40:03.310Z,2024-02-19T16:40:03.310Z
ZObf7YLCyn,MOOSPMv3Parser,1708360800,0.27,0.27,0.68,0.61,0.61,0.71,0.71,0.76,0.76,0.71,278.0,64.79,69772.93,6.85,5.3,0.37,5.32,5.32,14.5,91.5,5.33,0.4,14.6,14.6,90.9,92.8,0.105,167.3,1,36.785286,-119.773178,75.206001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 16:40:03.370000+00:00,2024-02-19T16:40:03.609Z,2024-02-19T16:40:03.609Z
hlCaDQrVG5,MOOSPMv3Parser,1708361401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,223.0,62.0,156783.0,6.0,5.0,0.0,5.0,5.0,15.0,84.0,5.0,0.0,15.0,15.0,86.0,92.0,33.002,159.0,1,36.785347,-119.77314,64.944,8,600,58,3,e00fce6856818e5885f65487,2024-02-19 16:49:58.429000+00:00,2024-02-19T16:49:58.631Z,2024-02-19T16:49:58.631Z
91KYCfLc0Z,MOOSPMv3Parser,1708361400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,97.0,20.0,699.0,4.0,3.0,1.0,3.0,3.0,15.0,80.0,3.0,1.0,16.0,15.0,85.0,85.0,511.375,175.0,1,36.634193,-120.382385,21.333,0,598,58,3,e00fce6835b6173deb1a1f49,2024-02-19 16:49:59.934000+00:00,2024-02-19T16:50:00.165Z,2024-02-19T16:50:00.165Z
nYhrjf2z1g,MOOSPMv3Parser,1708361401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,50.0,1744.0,5.0,5.0,0.0,5.0,5.0,14.0,85.0,5.0,0.0,16.0,15.0,87.0,92.0,17.893,137.0,13,36.785366,-119.773125,61.932999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-02-19 16:50:03.272000+00:00,2024-02-19T16:50:03.467Z,2024-02-19T16:50:03.467Z
cylLv3AJ83,MOOSPMv3Parser,1708361400,4.27,4.24,0.54,4.48,4.48,0.57,0.57,4.49,4.49,0.57,1932.95,321.35,69776.84,6.6,4.23,0.27,4.25,4.25,15.1,89.9,4.25,0.41,15.6,15.3,86.2,89.7,0.1,152.6,1,36.785404,-119.77314,58.737999,8,600,58,1,e00fce68e77e43df92405fdb,2024-02-19 16:50:03.344000+00:00,2024-02-19T16:50:03.511Z,2024-02-19T16:50:03.511Z
