objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
paG7b6N22X,MOOSPMv3Parser,1743141601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,461.0,133.0,43059.0,24.0,22.0,2.0,23.0,23.0,15.0,71.0,23.0,1.0,16.0,15.0,62.0,65.0,508.839,26.0,24.0,36.785477,-119.773186,60.674999,9,600,58,3,e00fce6856818e5885f65487,2025-03-28 06:00:00.688000+00:00,2025-03-28T06:00:00.856Z,2025-03-28T06:00:00.856Z
5foesNXO9f,MOOSPMv3Parser,1743141601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,430.0,120.0,635.0,28.0,18.0,3.0,19.0,19.0,14.0,58.0,19.0,1.0,14.0,14.0,59.0,60.0,0.068,63.0,7.0,36.138939,-120.368484,198.376999,5,600,58,3,e00fce6808784ceaf209f949,2025-03-28 06:00:01.823000+00:00,2025-03-28T06:00:02.027Z,2025-03-28T06:00:02.027Z
o1xCPWqNJr,MOOSPMv3Parser,1743141600,1.0,1.0,2.08,2.55,2.55,3.11,3.89,2.89,2.89,4.27,508.9,118.91,18547.21,24.02,15.33,2.39,16.31,16.5,14.2,54.6,16.55,0.77,14.2,14.2,59.0,60.2,43.941,64.8,6.0,36.138893,-120.368515,184.136993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-28 06:00:02.306000+00:00,2025-03-28T06:00:02.555Z,2025-03-28T06:00:02.555Z
IUnGkdtlkD,MOOSPMv3Parser,1743141601,1.0,1.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,417.0,120.0,100506.0,22.0,19.0,2.0,20.0,20.0,14.0,54.0,20.0,1.0,14.0,15.0,61.0,57.0,44.606,61.0,20.0,36.139053,-120.36824,155.063995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-28 06:00:02.765000+00:00,2025-03-28T06:00:02.964Z,2025-03-28T06:00:02.964Z
cMgpsONT0W,MOOSPMv3Parser,1743141600,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,419.0,120.0,20060.0,29.0,18.0,3.0,19.0,19.0,14.0,54.0,19.0,1.0,14.0,14.0,59.0,60.0,512.533,71.0,3277.0,36.139053,-120.368454,164.966995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-28 06:00:02.777000+00:00,2025-03-28T06:00:03.017Z,2025-03-28T06:00:03.017Z
IpGX0fb3cW,MOOSPMv3Parser,1743141601,0.86,0.86,6553.5,2.35,2.35,6553.5,6553.5,2.49,2.49,6553.5,388.33,117.01,8090383.5,25.04,6553.5,1.97,6553.5,6553.5,13.4,59.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.16,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-28 06:00:03.081000+00:00,2025-03-28T06:00:03.296Z,2025-03-28T06:00:03.296Z
JE7peo7Mec,MOOSPMv3Parser,1743141600,1.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,5.0,300.0,93.0,62487.0,23.0,21.0,3.0,22.0,22.0,0.0,0.0,22.0,1.0,14.0,15.0,60.0,57.0,112.507,48.0,5.0,36.138851,-120.368393,179.535995,7,600,58,3,e00fce6876826e255108c6bd,2025-03-28 06:00:03.952000+00:00,2025-03-28T06:00:04.178Z,2025-03-28T06:00:04.178Z
h2Sr5u5521,MOOSPMv3Parser,1743141601,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,469.0,120.0,22492.0,27.0,18.0,4.0,19.0,19.0,14.0,46.0,19.0,1.0,14.0,15.0,60.0,58.0,517.498,109.0,12.0,36.138939,-120.36834,188.207001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-28 06:00:03.974000+00:00,2025-03-28T06:00:04.180Z,2025-03-28T06:00:04.180Z
q3c01vS7d8,MOOSPMv3Parser,1743141600,0.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,167.0,85.0,627.0,15.0,18.0,2.0,19.0,19.0,15.0,49.0,19.0,1.0,14.0,14.0,60.0,57.0,32.377,79.0,6.0,36.139,-120.368332,174.841003,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-28 06:00:04.296000+00:00,2025-03-28T06:00:04.538Z,2025-03-28T06:00:04.538Z
7O4wPouLuV,MOOSPMv3Parser,1743141601,1.0,1.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,221.0,208.0,489741.0,13.0,6554.0,2.0,6554.0,6554.0,14.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.01,6554.0,6554.0,0.0,0.0,0.0,0,591,58,3,e00fce68b74b750aa2a7da46,2025-03-28 06:00:04.820000+00:00,2025-03-28T06:00:05.007Z,2025-03-28T06:00:05.007Z
