objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1NuDR5alOQ,MOOSPMv3Parser,1738674001,0,0,0,0,0,0,0,0,0,0,106,29,76413,4,2,0,3,3,12,72,3,1,13,12,71,73,44.241,41,3277,36.138954,-120.368362,178.779999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 13:00:03.146000+00:00,2025-02-04T13:00:03.374Z,2025-02-04T13:00:03.374Z
Rk9Cv9cvzh,MOOSPMv3Parser,1738674001,0,0,0,0,0,0,0,0,0,0,104,25,76827,3,3,0,3,3,12,77,3,1,13,12,71,74,0.042,41,5,36.138966,-120.36834,204.766006,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 13:00:03.779000+00:00,2025-02-04T13:00:03.961Z,2025-02-04T13:00:03.961Z
6HwlsCkA0w,MOOSPMv3Parser,1738674001,0,0,0,0,0,0,0,0,0,0,153,31,428231,5,3,0,3,3,13,64,3,1,12,12,72,71,517.558,33,133,36.138916,-120.368317,180.988998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 13:00:04.913000+00:00,2025-02-04T13:00:05.124Z,2025-02-04T13:00:05.124Z
IEpBcQPo7O,MOOSPMv3Parser,1738674601,6,6,4,9,9,5,5,9,9,5,1207,358,548747,58,34,2,34,34,12,76,34,0,12,11,68,70,508.342,89,13,36.785412,-119.773094,67.334999,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 13:09:56.091000+00:00,2025-02-04T13:09:56.300Z,2025-02-04T13:09:56.300Z
qQcGiboYLw,MOOSPMv3Parser,1738674601,0,0,0,0,0,1,1,0,0,1,111,27,45855,3,3,0,3,3,13,70,3,1,12,13,72,70,510.717,28,92,36.138996,-120.368378,192.031998,17,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 13:09:59.455000+00:00,2025-02-04T13:09:59.651Z,2025-02-04T13:09:59.651Z
qGrVSqOFxI,MOOSPMv3Parser,1738674601,0,0,0,0,0,0,0,0,0,0,149,32,428231,5,3,1,3,3,13,64,3,1,12,13,72,71,517.527,22,153,36.138966,-120.368393,186.126999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 13:10:03.040000+00:00,2025-02-04T13:10:03.251Z,2025-02-04T13:10:03.251Z
Q82EaXLXN0,MOOSPMv3Parser,1738674601,0,0,0,0,0,0,0,0,0,0,111,29,76415,4,2,0,3,3,12,71,3,1,12,12,71,73,44.549,28,3277,36.139076,-120.368385,163.876007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 13:10:03.256000+00:00,2025-02-04T13:10:03.486Z,2025-02-04T13:10:03.486Z
6wrchffiAs,MOOSPMv3Parser,1738674601,0,0,0,0,0,0,0,0,0,0,121,29,76830,4,3,0,3,3,12,77,3,1,13,12,71,73,0.049,28,5,36.139008,-120.368401,173.901001,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 13:10:03.927000+00:00,2025-02-04T13:10:04.120Z,2025-02-04T13:10:04.120Z
qw0AHAXUPU,MOOSPMv3Parser,1738675200,7,7,5,10,10,5,5,11,11,5,1360,400,548779,64,37,2,37,37,11,77,37,0,11,11,70,71,508.319,115,10,36.785423,-119.773003,72.087997,10,600,58,3,e00fce6856818e5885f65487,2025-02-04 13:19:56.257000+00:00,2025-02-04T13:19:56.476Z,2025-02-04T13:19:56.476Z
V57rDfCkg8,MOOSPMv3Parser,1738675201,0,0,0,0,0,0,1,0,0,1,102,26,45858,4,3,0,3,3,13,69,3,1,13,13,71,69,510.742,25,98,36.139027,-120.368362,165.645996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 13:19:59.542000+00:00,2025-02-04T13:19:59.785Z,2025-02-04T13:19:59.785Z
SUIISDWRmL,MOOSPMv3Parser,1738675201,0,0,0,0,0,0,0,0,0,0,116,33,76417,3,2,0,3,3,13,71,3,1,13,12,70,72,94.727,24,3277,36.138977,-120.36837,176.410995,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 13:20:03.134000+00:00,2025-02-04T13:20:03.338Z,2025-02-04T13:20:03.338Z
IwVY0qkdZQ,MOOSPMv3Parser,1738675201,0,0,0,0,0,0,0,0,0,0,148,29,428231,4,3,1,3,3,13,63,3,1,13,13,71,70,517.516,22,158,36.138977,-120.368454,164.362,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 13:20:03.198000+00:00,2025-02-04T13:20:03.421Z,2025-02-04T13:20:03.421Z
0y1ptFEX0m,MOOSPMv3Parser,1738675201,0,0,0,0,0,0,0,0,0,0,116,27,76833,4,3,0,3,3,13,76,3,1,13,12,70,73,0.041,24,6,36.138969,-120.36837,173.029007,5,600,58,3,e00fce6808784ceaf209f949,2025-02-04 13:20:03.947000+00:00,2025-02-04T13:20:04.149Z,2025-02-04T13:20:04.149Z
aUAFPPZAyY,MOOSPMv3Parser,1738675801,7,7,5,10,10,5,5,10,10,5,1289,377,548811,62,36,2,36,36,11,78,36,0,11,11,72,73,508.278,118,8,36.785389,-119.773094,68.171997,7,600,58,3,e00fce6856818e5885f65487,2025-02-04 13:29:56.161000+00:00,2025-02-04T13:29:56.345Z,2025-02-04T13:29:56.345Z
zsqb48tvTN,MOOSPMv3Parser,1738675801,0,0,0,0,0,0,1,0,0,1,103,25,45860,4,3,0,3,3,13,69,3,1,13,13,71,69,510.731,20,105,36.138962,-120.368317,172.955002,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 13:30:00.154000+00:00,2025-02-04T13:30:00.374Z,2025-02-04T13:30:00.374Z
f0qLD14ihA,MOOSPMv3Parser,1738675801,0,0,0,0,0,0,0,0,0,0,144,31,428231,6,3,0,3,3,13,63,3,1,12,13,71,70,517.438,19,167,36.138943,-120.368309,183.604004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 13:30:03.066000+00:00,2025-02-04T13:30:03.278Z,2025-02-04T13:30:03.278Z
OdUSxx9tEK,MOOSPMv3Parser,1738675801,0,0,0,0,0,0,0,0,0,0,94,26,76418,3,2,0,2,2,13,70,2,1,13,12,70,72,203.332,19,3277,36.138924,-120.36834,159.679993,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 13:30:03.223000+00:00,2025-02-04T13:30:03.460Z,2025-02-04T13:30:03.460Z
