objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hUecfo4UBz,MOOSPMv3Parser,1789178400,0,0,2,0,0,4,5,0,0,6,227,140,64389,21,15,3,16,17,34,22,17,1,36,39,23,23,22.47,120,1,35.963169,-119.291809,34.854,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-12 02:00:02.350000+00:00,2026-09-12T02:00:03.094Z,2026-09-12T02:00:03.094Z
jqMpSYTr6D,MOOSPMv3Parser,1789178400,0,0,0,2,2,0,0,2,2,0,589,111,0,22,0,3,0,0,32,11,0,2,35,36,23,24,26.775,107,1,36.187424,-119.821915,27.933001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-12 02:00:02.893000+00:00,2026-09-12T02:00:03.406Z,2026-09-12T02:00:03.406Z
9H98xyJQmM,MOOSPMv3Parser,1789178401,0,0,2,0,0,3,4,0,0,5,202,109,32659,17,18,2,19,19,33,23,19,1,35,37,22,22,28.571,97,1,36.198875,-120.104446,69.528999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-12 02:00:03.006000+00:00,2026-09-12T02:00:03.557Z,2026-09-12T02:00:03.557Z
gCNj69NdVt,MOOSPMv3Parser,1789178400,1,1,1,1,1,2,2,2,2,3,403,85,280223,13,10,1,10,11,31,10,11,1,37,35,18,22,512.865,2,2,36.139004,-120.368401,171.891998,9,600,58,3,e00fce6850cac69f647dc199,2026-09-12 02:00:03.534000+00:00,2026-09-12T02:00:04.038Z,2026-09-12T02:00:04.038Z
CxlqHeK3Mw,MOOSPMv3Parser,1789178401,2,2,2,3,3,2,3,3,3,3,1060,155,109021,20,13,2,13,14,32,17,14,1,35,37,24,26,36.356,71,2,35.775127,-119.238533,55.159,11,600,58,3,e00fce68e88237db75a60608,2026-09-12 02:00:03.541000+00:00,2026-09-12T02:00:04.182Z,2026-09-12T02:00:04.182Z
00v7gD2RSa,MOOSPMv3Parser,1789178401,1,1,2,1,1,3,4,2,2,4,357,96,184218,15,13,1,14,14,33,15,14,1,35,37,26,25,32.388,241,3277,4.5e-05,0.002294,35763.199219,9,600,58,3,e00fce68e28dcbc9a589be10,2026-09-12 02:00:04.110000+00:00,2026-09-12T02:00:04.370Z,2026-09-12T02:00:04.370Z
4z1hazHkJ3,MOOSPMv3Parser,1789178401,0,0,1,1,1,3,5,3,3,6,290,88,156046,16,10,3,12,12,0,0,12,1,34,36,22,24,23.044,89,2,36.433609,-119.923347,29.396,10,600,58,3,e00fce6876826e255108c6bd,2026-09-12 02:00:04.331000+00:00,2026-09-12T02:00:04.562Z,2026-09-12T02:00:04.562Z
5TPK0M4kxh,MOOSPMv3Parser,1789178400,2,2,2,3,3,3,3,3,3,4,619,160,211619,22,16,2,17,17,31,15,17,1,33,35,28,27,25.212,128,1,35.949665,-119.049957,120.482002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-12 02:00:04.130000+00:00,2026-09-12T02:00:04.606Z,2026-09-12T02:00:04.606Z
mgKJEqmc5c,MOOSPMv3Parser,1789178400,1,1,1,2,2,2,2,2,2,2,418,108,70957,10,10,1,10,10,30,18,10,1,31,34,27,26,23.203,96,2,36.523342,-119.278564,54.903999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-12 02:00:08.028000+00:00,2026-09-12T02:00:08.278Z,2026-09-12T02:00:08.278Z
QL51aGrXxf,MOOSPMv3Parser,1789178401,1,1,1,2,2,2,3,2,2,3,1060,131,39605,14,9,1,10,10,30,10,10,1,33,34,19,21,62.521,2,1,36.503109,-120.325371,46.828999,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-12 02:00:40.070000+00:00,2026-09-12T02:00:40.288Z,2026-09-12T02:00:40.288Z
