objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kWrwEJgl3j,MOOSPMv3Parser,1749067200,5,5,3,7,7,3,3,7,7,3,1422,355,6320,51,24,2,24,24,34,18,24,1,33,39,27,23,55.245,115,3277,36.785347,-119.773071,57.339001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 20:00:01.521000+00:00,2025-06-04T20:00:01.723Z,2025-06-04T20:00:01.723Z
s50gEflf94,MOOSPMv3Parser,1749067201,4,4,3,6,6,4,4,6,6,4,947,279,6962,41,27,3,27,27,34,19,27,1,33,39,27,24,58.674,80,1,36.785465,-119.773079,80.135002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 20:00:02.489000+00:00,2025-06-04T20:00:02.754Z,2025-06-04T20:00:02.754Z
faUAF5WHnC,MOOSPMv3Parser,1749067200,3,3,2,4,4,2,2,4,4,2,1015,185,8067,25,15,2,15,15,34,12,15,0,35,39,19,19,511.715,66,1,36.138809,-120.368484,158.324997,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 20:00:02.813000+00:00,2025-06-04T20:00:03.074Z,2025-06-04T20:00:03.074Z
YOAnG6DslC,MOOSPMv3Parser,1749067201,0,0,3,0,0,3,3,0,0,4,304,195,5990,25,24,2,24,24,34,24,24,0,33,39,28,23,60.915,118,1,36.785267,-119.773201,51.007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 20:00:02.910000+00:00,2025-06-04T20:00:03.145Z,2025-06-04T20:00:03.145Z
HSB40edH5A,MOOSPMv3Parser,1749067200,2,2,2,4,4,3,3,4,4,3,841,210,34403,35,19,2,19,19,35,8,19,0,36,41,18,17,513.52,47,1,36.138927,-120.368408,159.860001,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 20:00:02.927000+00:00,2025-06-04T20:00:03.154Z,2025-06-04T20:00:03.154Z
F6Wx6Q5L3p,MOOSPMv3Parser,1749067201,2,2,2,3,3,2,2,3,3,2,507,151,39214,23,16,2,16,16,0,0,16,0,40,43,16,16,412.665,100,1,36.138931,-120.368355,140.225006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 20:00:02.971000+00:00,2025-06-04T20:00:03.228Z,2025-06-04T20:00:03.228Z
2XcFsYvuMk,MOOSPMv3Parser,1749067200,5,5,3,7,7,4,4,7,7,4,1179,325,6880,43,26,2,26,26,34,17,26,0,33,39,27,23,66.797,83,1,36.785313,-119.773155,72.768997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 20:00:03.631000+00:00,2025-06-04T20:00:03.875Z,2025-06-04T20:00:03.875Z
Yi8aUNz7fo,MOOSPMv3Parser,1749067201,0,0,3,2,2,3,3,2,2,3,325,244,6051,26,24,2,24,24,35,22,24,0,33,39,30,23,0.277,141,1,36.785469,-119.772957,90.033997,10,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 20:00:04.837000+00:00,2025-06-04T20:00:05.093Z,2025-06-04T20:00:05.093Z
IqDkYxwuZ5,MOOSPMv3Parser,1749067200,5,5,4,6,6,4,4,7,7,5,1110,273,7857,40,30,2,30,30,34,17,30,0,33,39,27,23,72.444,86,1,36.785496,-119.773033,79.890999,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 20:00:05.072000+00:00,2025-06-04T20:00:05.238Z,2025-06-04T20:00:05.238Z
j8kFzYvVsn,MOOSPMv3Parser,1749067201,3,3,3,6,6,4,4,6,6,4,942,263,6556,41,26,3,26,26,34,16,26,1,33,40,27,22,60.544,90,3277,36.785461,-119.773148,74.499001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 20:00:10.092000+00:00,2025-06-04T20:00:10.286Z,2025-06-04T20:00:10.286Z
