objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YNVzzcX0QC,MOOSPMv3Parser,1711207201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,40.0,329417.0,6.0,7.0,1.0,7.0,7.0,11.0,80.0,7.0,1.0,10.0,10.0,89.0,90.0,42.353,24.0,29.0,36.78558,-119.773224,88.781998,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 15:19:59.699000+00:00,2024-03-23T15:19:59.965Z,2024-03-23T15:19:59.965Z
L8LM3hY8TK,MOOSPMv3Parser,1711207201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,170.0,46.0,175543.0,7.0,7.0,0.0,7.0,7.0,11.0,79.0,7.0,1.0,11.0,10.0,89.0,90.0,30.87,48.0,482.0,36.785339,-119.773125,77.157997,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 15:20:03.204000+00:00,2024-03-23T15:20:03.389Z,2024-03-23T15:20:03.389Z
p7YN39VqT9,MOOSPMv3Parser,1711207200,0.03,0.03,0.67,0.4,0.4,0.89,1.05,0.64,0.64,1.13,194.8,48.39,213583.91,9.13,5.04,0.75,5.25,5.29,11.0,84.6,5.3,0.65,10.2,10.2,90.7,89.8,0.192,17.0,8.0,36.785374,-119.773277,68.612999,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 15:20:03.514000+00:00,2024-03-23T15:20:03.704Z,2024-03-23T15:20:03.704Z
fEAcTwNg7W,MOOSPMv3Parser,1711207200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,187.0,57.0,90911.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,11.0,89.0,91.0,0.862,217.0,2.0,36.433887,-119.922752,31.285,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 15:20:04.100000+00:00,2024-03-23T15:20:04.279Z,2024-03-23T15:20:04.279Z
g48Ju86S04,MOOSPMv3Parser,1711207800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,602.0,169.0,27568.0,35.0,16.0,3.0,16.0,16.0,11.0,80.0,16.0,0.0,10.0,10.0,94.0,92.0,510.935,177.0,3.0,36.634205,-120.38237,12.909,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 15:29:58.714000+00:00,2024-03-23T15:29:58.930Z,2024-03-23T15:29:58.930Z
ReH65jdIez,MOOSPMv3Parser,1711207801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,157.0,45.0,329418.0,8.0,7.0,1.0,8.0,8.0,11.0,79.0,8.0,1.0,11.0,10.0,87.0,88.0,43.826,23.0,29.0,36.785427,-119.773125,75.111,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 15:29:59.618000+00:00,2024-03-23T15:29:59.843Z,2024-03-23T15:29:59.843Z
H2mU8M55SJ,MOOSPMv3Parser,1711207800,0.01,0.01,0.82,0.33,0.33,1.11,1.32,0.61,0.61,1.42,176.66,44.47,213589.69,7.7,6.16,0.92,6.43,6.48,11.3,83.1,6.49,0.66,10.7,10.6,87.3,88.1,0.177,17.5,7.9,36.785347,-119.773079,95.627998,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 15:30:02.525000+00:00,2024-03-23T15:30:02.771Z,2024-03-23T15:30:02.771Z
nDR0pp30YM,MOOSPMv3Parser,1711207801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,179.0,50.0,175549.0,9.0,6.0,1.0,6.0,6.0,11.0,78.0,6.0,1.0,11.0,11.0,86.0,87.0,32.066,44.0,482.0,36.785385,-119.773079,74.917,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 15:30:03.203000+00:00,2024-03-23T15:30:03.381Z,2024-03-23T15:30:03.381Z
XvMNeWUL8h,MOOSPMv3Parser,1711207800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,60.0,90918.0,13.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,11.0,12.0,88.0,88.0,0.803,179.0,2.0,36.433895,-119.922791,32.926998,8,600,58,3,e00fce6876826e255108c6bd,2024-03-23 15:30:04.157000+00:00,2024-03-23T15:30:04.325Z,2024-03-23T15:30:04.325Z
BV8EHHXYIa,MOOSPMv3Parser,1711208400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,610.0,165.0,27583.0,34.0,18.0,3.0,18.0,18.0,11.0,79.0,18.0,0.0,11.0,11.0,92.0,90.0,510.89,109.0,6.0,36.634312,-120.38237,18.125,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 15:39:58.794000+00:00,2024-03-23T15:39:58.962Z,2024-03-23T15:39:58.962Z
94t2t3BLzG,MOOSPMv3Parser,1711208401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,152.0,45.0,329419.0,9.0,6.0,0.0,6.0,6.0,11.0,77.0,6.0,1.0,11.0,11.0,84.0,85.0,44.786,20.0,29.0,36.785439,-119.77314,66.987,9,600,58,3,e00fce6856818e5885f65487,2024-03-23 15:39:59.718000+00:00,2024-03-23T15:39:59.903Z,2024-03-23T15:39:59.903Z
y4ak1dv7Af,MOOSPMv3Parser,1711208401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,169.0,46.0,175557.0,8.0,6.0,0.0,7.0,7.0,12.0,75.0,7.0,1.0,12.0,12.0,83.0,82.0,32.61,44.0,479.0,36.785362,-119.773018,84.911003,5,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 15:40:03.202000+00:00,2024-03-23T15:40:03.412Z,2024-03-23T15:40:03.412Z
5VfjXWUBsp,MOOSPMv3Parser,1711208400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,60.0,90925.0,11.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,12.0,86.0,85.0,0.769,145.0,3.0,36.433884,-119.922821,35.007999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 15:40:04.167000+00:00,2024-03-23T15:40:04.408Z,2024-03-23T15:40:04.408Z
BcbjRpbUga,MOOSPMv3Parser,1711208400,0.0,0.0,0.81,0.46,0.46,1.14,1.37,0.56,0.56,1.49,184.83,45.01,213595.91,8.2,6.09,0.88,6.4,6.45,11.7,81.0,6.47,0.68,11.2,11.1,83.7,84.3,0.155,15.9,7.3,36.785347,-119.773079,95.630997,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 15:40:04.302000+00:00,2024-03-23T15:40:04.540Z,2024-03-23T15:40:04.540Z
O6DbTMYfdU,MOOSPMv3Parser,1711209000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,703.0,174.0,27597.0,33.0,17.0,3.0,17.0,17.0,12.0,79.0,17.0,0.0,11.0,11.0,90.0,89.0,510.956,85.0,10.0,36.634251,-120.382393,35.875,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 15:49:58.877000+00:00,2024-03-23T15:49:59.098Z,2024-03-23T15:49:59.098Z
dGqcacHXWa,MOOSPMv3Parser,1711209001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,153.0,43.0,329420.0,7.0,7.0,1.0,8.0,8.0,12.0,76.0,8.0,1.0,11.0,11.0,84.0,85.0,46.034,12.0,31.0,36.785397,-119.773125,71.391998,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 15:49:59.840000+00:00,2024-03-23T15:50:00.049Z,2024-03-23T15:50:00.049Z
vzEwXRtSN0,MOOSPMv3Parser,1711209000,0.01,0.01,0.74,0.43,0.43,1.06,1.29,0.53,0.53,1.41,181.66,46.36,213600.89,7.55,5.49,0.61,5.79,5.86,12.1,79.5,5.87,0.71,11.7,11.6,81.4,82.1,0.108,11.1,7.3,36.785305,-119.773132,107.622002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 15:50:02.753000+00:00,2024-03-23T15:50:02.913Z,2024-03-23T15:50:02.913Z
IGEPtCHhNi,MOOSPMv3Parser,1711209001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,192.0,54.0,175563.0,11.0,6.0,1.0,6.0,6.0,12.0,73.0,6.0,1.0,12.0,13.0,81.0,79.0,33.402,31.0,476.0,36.785309,-119.773163,69.801003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 15:50:03.202000+00:00,2024-03-23T15:50:03.395Z,2024-03-23T15:50:03.395Z
eW6S102NGv,MOOSPMv3Parser,1711209000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,209.0,64.0,90932.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,11.0,13.0,84.0,83.0,0.738,132.0,4.0,36.433884,-119.922821,35.009998,0,600,58,3,e00fce6876826e255108c6bd,2024-03-23 15:50:04.164000+00:00,2024-03-23T15:50:04.361Z,2024-03-23T15:50:04.361Z
b1SyuSB5j3,MOOSPMv3Parser,1711209600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,640.0,173.0,27612.0,30.0,17.0,2.0,17.0,17.0,12.0,77.0,17.0,0.0,11.0,12.0,90.0,88.0,510.924,78.0,13.0,36.634418,-120.382301,12.531,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 15:59:58.659000+00:00,2024-03-23T15:59:58.846Z,2024-03-23T15:59:58.846Z
QPnJmQYejX,MOOSPMv3Parser,1711209601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,151.0,42.0,329420.0,7.0,7.0,1.0,7.0,7.0,12.0,73.0,7.0,1.0,12.0,12.0,79.0,79.0,46.887,11.0,31.0,36.785385,-119.773216,65.429001,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 15:59:59.707000+00:00,2024-03-23T15:59:59.893Z,2024-03-23T15:59:59.893Z
