objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hm8pF2Iw0n,MOOSPMv3Parser,1745326800,6.0,6.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1126.0,330.0,55584.0,54.0,42.0,3.0,42.0,42.0,13.0,76.0,42.0,0.0,14.0,13.0,68.0,72.0,508.796,238.0,1.0,36.785408,-119.773163,73.470001,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 13:00:00.175000+00:00,2025-04-22T13:00:00.385Z,2025-04-22T13:00:00.385Z
oTM1eRXPG2,MOOSPMv3Parser,1745326800,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,217.0,128.0,2626.0,20.0,26.0,2.0,26.0,26.0,12.0,48.0,26.0,0.0,11.0,11.0,59.0,56.0,12.773,85.0,2.0,36.138943,-120.368332,174.264999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 13:00:02.201000+00:00,2025-04-22T13:00:02.548Z,2025-04-22T13:00:02.548Z
m7B9vUjEez,MOOSPMv3Parser,1745326801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,587.0,179.0,119066.0,31.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,11.0,13.0,57.0,54.0,108.463,371.0,1.0,36.138844,-120.368332,166.309998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 13:00:02.598000+00:00,2025-04-22T13:00:02.853Z,2025-04-22T13:00:02.853Z
QnhPAFi5s3,MOOSPMv3Parser,1745326801,3.62,3.62,6553.5,5.13,5.13,6553.5,6553.5,5.37,5.37,6553.5,708.6,212.17,30964528.0,29.57,6553.5,2.04,6553.5,6553.5,10.9,54.7,6553.5,65.54,0.0,327.7,0.0,655.3,18.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 13:00:02.418000+00:00,2025-04-22T13:00:02.892Z,2025-04-22T13:00:02.892Z
Eg8XQgdHUL,MOOSPMv3Parser,1745326801,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,273.0,256.0,621160.0,17.0,6554.0,1.0,6554.0,6554.0,12.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.002,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 13:00:02.841000+00:00,2025-04-22T13:00:03.124Z,2025-04-22T13:00:03.124Z
eoueCYADSv,MOOSPMv3Parser,1745326801,4.15,4.15,2.77,6.14,6.14,2.91,2.93,6.72,6.72,2.93,1010.08,252.14,36223.51,37.66,21.63,3.25,21.73,21.74,12.0,46.1,21.74,0.44,10.9,11.7,59.2,57.1,12.316,203.2,1.0,36.138981,-120.368385,161.031998,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 13:00:03.083000+00:00,2025-04-22T13:00:03.443Z,2025-04-22T13:00:03.443Z
zCiWrvLi1T,MOOSPMv3Parser,1745326800,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,841.0,219.0,46444.0,37.0,27.0,3.0,27.0,27.0,12.0,43.0,27.0,0.0,11.0,12.0,58.0,57.0,517.321,208.0,1.0,36.139046,-120.368347,172.834,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 13:00:04.595000+00:00,2025-04-22T13:00:04.841Z,2025-04-22T13:00:04.841Z
qYseAXzXj3,MOOSPMv3Parser,1745327400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1155.0,340.0,55623.0,57.0,45.0,3.0,45.0,45.0,13.0,76.0,45.0,0.0,14.0,13.0,69.0,73.0,508.79,238.0,1.0,36.785427,-119.773033,62.667,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 13:10:00.238000+00:00,2025-04-22T13:10:00.444Z,2025-04-22T13:10:00.444Z
2bE2QEcYNc,MOOSPMv3Parser,1745327401,3.74,3.74,6553.5,5.19,5.19,6553.5,6553.5,5.35,5.35,6553.5,713.28,214.17,30970672.0,32.9,6553.5,1.77,6553.5,6553.5,10.9,54.3,6553.5,65.54,0.0,327.7,0.0,655.3,17.272,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 13:10:02.100000+00:00,2025-04-22T13:10:02.316Z,2025-04-22T13:10:02.316Z
Cb8MxfBGZh,MOOSPMv3Parser,1745327400,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,208.0,126.0,2647.0,19.0,25.0,2.0,25.0,25.0,12.0,48.0,25.0,0.0,11.0,11.0,59.0,55.0,10.013,83.0,2.0,36.138935,-120.368332,191.966995,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 13:10:02.499000+00:00,2025-04-22T13:10:02.778Z,2025-04-22T13:10:02.778Z
EAXWDTgHha,MOOSPMv3Parser,1745327401,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,571.0,177.0,119089.0,31.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,12.0,57.0,55.0,107.611,371.0,1.0,36.138817,-120.368324,170.121002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-22 13:10:02.815000+00:00,2025-04-22T13:10:03.007Z,2025-04-22T13:10:03.007Z
y6BYTwxos1,MOOSPMv3Parser,1745327401,4.23,4.23,2.86,6.05,6.05,3.02,3.05,6.25,6.25,3.06,1010.29,252.46,36242.9,37.08,22.35,2.06,22.46,22.47,11.9,45.9,22.47,0.44,10.7,11.6,59.4,56.8,11.595,208.0,1.0,36.139042,-120.368401,174.535995,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 13:10:03.155000+00:00,2025-04-22T13:10:03.400Z,2025-04-22T13:10:03.400Z
eKdAgqIcJs,MOOSPMv3Parser,1745327401,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,271.0,255.0,627720.0,18.0,6554.0,2.0,6554.0,6554.0,12.0,48.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.001,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 13:10:03.240000+00:00,2025-04-22T13:10:03.529Z,2025-04-22T13:10:03.529Z
YejhOSe9Px,MOOSPMv3Parser,1745327400,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,816.0,214.0,46468.0,37.0,27.0,3.0,28.0,28.0,12.0,42.0,28.0,0.0,11.0,12.0,59.0,57.0,517.27,211.0,1.0,36.139027,-120.368378,169.436005,16,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 13:10:04.660000+00:00,2025-04-22T13:10:04.895Z,2025-04-22T13:10:04.895Z
QTtDUxUw1P,MOOSPMv3Parser,1745328000,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1176.0,344.0,55662.0,56.0,45.0,3.0,45.0,45.0,13.0,77.0,45.0,0.0,14.0,13.0,69.0,73.0,508.884,236.0,1.0,36.785469,-119.773117,64.714996,9,600,58,3,e00fce6856818e5885f65487,2025-04-22 13:20:00.367000+00:00,2025-04-22T13:20:00.582Z,2025-04-22T13:20:00.582Z
6AGUmaFnIa,MOOSPMv3Parser,1745328001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,275.0,258.0,634280.0,18.0,6554.0,1.0,6554.0,6554.0,12.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 13:20:02.216000+00:00,2025-04-22T13:20:02.440Z,2025-04-22T13:20:02.440Z
0C5WuydjW9,MOOSPMv3Parser,1745328001,3.43,3.43,6553.5,4.87,4.87,6553.5,6553.5,5.15,5.15,6553.5,692.11,205.15,30976816.0,32.02,6553.5,1.71,6553.5,6553.5,10.8,58.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.094,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 13:20:02.364000+00:00,2025-04-22T13:20:02.550Z,2025-04-22T13:20:02.550Z
4tbCVdKwJ2,MOOSPMv3Parser,1745328001,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,577.0,177.0,119113.0,30.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,11.0,12.0,58.0,57.0,106.882,372.0,1.0,36.138897,-120.368309,170.494003,5,600,58,3,e00fce6876826e255108c6bd,2025-04-22 13:20:02.569000+00:00,2025-04-22T13:20:02.752Z,2025-04-22T13:20:02.752Z
XGIi2iKo9x,MOOSPMv3Parser,1745328000,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,211.0,125.0,2669.0,20.0,27.0,2.0,27.0,27.0,12.0,50.0,27.0,0.0,11.0,11.0,62.0,59.0,9.974,93.0,2.0,36.138977,-120.368324,170.875,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 13:20:02.975000+00:00,2025-04-22T13:20:03.174Z,2025-04-22T13:20:03.174Z
pWY8GKe1XE,MOOSPMv3Parser,1745328001,4.24,4.24,2.82,6.02,6.02,2.96,2.97,6.58,6.58,2.97,1016.38,251.94,36262.11,34.03,22.09,2.9,22.18,22.18,11.9,48.7,22.18,0.43,10.6,11.5,62.9,60.0,10.742,219.8,1.0,36.139008,-120.368324,175.166,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 13:20:03.069000+00:00,2025-04-22T13:20:03.369Z,2025-04-22T13:20:03.369Z
acODfwGWTB,MOOSPMv3Parser,1745328000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,904.0,236.0,46492.0,42.0,27.0,3.0,27.0,27.0,12.0,45.0,27.0,0.0,11.0,11.0,62.0,59.0,517.235,218.0,1.0,36.139019,-120.36834,167.384003,12,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 13:20:04.749000+00:00,2025-04-22T13:20:04.976Z,2025-04-22T13:20:04.976Z
HPsE5n7AZH,MOOSPMv3Parser,1745328600,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1262.0,374.0,55703.0,65.0,47.0,4.0,47.0,47.0,13.0,77.0,47.0,0.0,14.0,13.0,68.0,73.0,508.837,241.0,1.0,36.78553,-119.773102,53.674,7,600,58,3,e00fce6856818e5885f65487,2025-04-22 13:30:00.246000+00:00,2025-04-22T13:30:00.464Z,2025-04-22T13:30:00.464Z
8GhSDRhFF7,MOOSPMv3Parser,1745328600,0.0,0.0,3.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,218.0,130.0,2692.0,20.0,27.0,2.0,27.0,27.0,12.0,49.0,27.0,0.0,11.0,11.0,60.0,57.0,9.071,115.0,2.0,36.138985,-120.368347,180.843002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 13:30:01.866000+00:00,2025-04-22T13:30:02.109Z,2025-04-22T13:30:02.109Z
17vnVuare7,MOOSPMv3Parser,1745328601,3.85,3.85,6553.5,5.38,5.38,6553.5,6553.5,5.69,5.69,6553.5,733.66,218.61,30982960.0,35.96,6553.5,2.38,6553.5,6553.5,10.8,58.3,6553.5,65.54,0.0,327.7,0.0,655.3,14.314,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 13:30:02.432000+00:00,2025-04-22T13:30:02.678Z,2025-04-22T13:30:02.678Z
rfpDtoEMcK,MOOSPMv3Parser,1745328601,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,5.0,5.0,6554.0,277.0,260.0,640840.0,18.0,6554.0,2.0,6554.0,6554.0,12.0,50.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.004,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 13:30:02.593000+00:00,2025-04-22T13:30:02.827Z,2025-04-22T13:30:02.827Z
yDmozw4DkG,MOOSPMv3Parser,1745328601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,594.0,180.0,119138.0,35.0,27.0,2.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,12.0,59.0,56.0,106.18,375.0,1.0,36.138897,-120.368309,170.492004,0,600,58,3,e00fce6876826e255108c6bd,2025-04-22 13:30:02.816000+00:00,2025-04-22T13:30:03.046Z,2025-04-22T13:30:03.046Z
ia8KjMOGeJ,MOOSPMv3Parser,1745328601,4.45,4.45,2.95,6.31,6.31,3.12,3.14,6.63,6.63,3.14,1045.93,264.03,36282.11,39.91,23.04,1.92,23.15,23.16,11.8,48.9,23.16,0.44,10.8,11.5,61.5,59.7,10.072,229.5,1.0,36.139015,-120.368294,189.214996,7,599,58,1,e00fce68e77e43df92405fdb,2025-04-22 13:30:03.159000+00:00,2025-04-22T13:30:03.364Z,2025-04-22T13:30:03.364Z
yn1X4UqMrK,MOOSPMv3Parser,1745328600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,233.0,46516.0,39.0,28.0,3.0,29.0,29.0,12.0,45.0,29.0,0.0,11.0,11.0,61.0,59.0,517.184,224.0,1.0,36.139069,-120.368401,168.414001,11,600,58,3,e00fce68e739ecbcf9e91965,2025-04-22 13:30:04.649000+00:00,2025-04-22T13:30:04.896Z,2025-04-22T13:30:04.896Z
U7mOF69UOE,MOOSPMv3Parser,1745329200,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1235.0,363.0,55748.0,64.0,52.0,4.0,52.0,52.0,13.0,77.0,52.0,0.0,14.0,13.0,69.0,74.0,508.765,233.0,1.0,36.78553,-119.773102,53.674999,0,600,58,3,e00fce6856818e5885f65487,2025-04-22 13:40:00.185000+00:00,2025-04-22T13:40:00.393Z,2025-04-22T13:40:00.393Z
R7XNbtvpE8,MOOSPMv3Parser,1745329200,0.0,0.0,3.0,0.0,0.0,4.0,4.0,1.0,1.0,4.0,220.0,131.0,2714.0,22.0,26.0,2.0,27.0,27.0,12.0,50.0,27.0,1.0,11.0,11.0,64.0,60.0,11.134,112.0,2.0,36.138927,-120.368416,191.380005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-22 13:40:02.263000+00:00,2025-04-22T13:40:02.496Z,2025-04-22T13:40:02.496Z
SBC8sHMKuL,MOOSPMv3Parser,1745329201,3.92,3.92,6553.5,5.6,5.6,6553.5,6553.5,5.7,5.7,6553.5,754.12,226.02,30989104.0,37.4,6553.5,1.79,6553.5,6553.5,10.8,59.9,6553.5,65.54,0.0,327.7,0.0,655.3,16.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-22 13:40:02.421000+00:00,2025-04-22T13:40:02.635Z,2025-04-22T13:40:02.635Z
LHHFmaHVrf,MOOSPMv3Parser,1745329201,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,277.0,258.0,647400.0,19.0,6554.0,2.0,6554.0,6554.0,12.0,51.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.003,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-22 13:40:02.904000+00:00,2025-04-22T13:40:03.125Z,2025-04-22T13:40:03.125Z
rfMAtgOByt,MOOSPMv3Parser,1745329201,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,609.0,188.0,119161.0,31.0,26.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,11.0,12.0,59.0,58.0,105.323,358.0,1.0,36.138744,-120.368301,187.296997,11,600,58,3,e00fce6876826e255108c6bd,2025-04-22 13:40:02.906000+00:00,2025-04-22T13:40:03.142Z,2025-04-22T13:40:03.142Z
