objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
09UElOCblN,MOOSPMv3Parser,1750446001,0,0,2,0,0,2,3,0,0,3,178,96,11129,14,16,2,16,16,29,22,16,1,28,32,23,20,43.852,60,1,36.785412,-119.773071,59.714001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 19:00:02.188000+00:00,2025-06-20T19:00:02.380Z,2025-06-20T19:00:02.380Z
buUpvM2Cv4,MOOSPMv3Parser,1750446000,1,1,2,2,2,2,3,3,3,3,592,149,57706,22,16,1,16,16,29,12,16,1,28,33,22,20,44.62,53,3277,36.785297,-119.773117,65.225998,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 19:00:02.607000+00:00,2025-06-20T19:00:02.841Z,2025-06-20T19:00:02.841Z
eEOIywYpz3,MOOSPMv3Parser,1750446000,2,2,3,3,3,3,3,3,3,3,520,131,70643,24,22,2,22,22,29,12,22,1,28,33,22,20,61.066,46,2,36.785366,-119.773102,81.911003,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 19:00:02.662000+00:00,2025-06-20T19:00:02.929Z,2025-06-20T19:00:02.929Z
Dw4NnZ7C0w,MOOSPMv3Parser,1750446000,1,1,2,2,2,3,3,3,3,3,446,124,62273,20,18,1,19,19,29,13,19,1,28,33,23,19,54.917,70,2,36.78553,-119.773117,69.626999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 19:00:02.736000+00:00,2025-06-20T19:00:02.977Z,2025-06-20T19:00:02.977Z
W4TR6fOQTU,MOOSPMv3Parser,1750446000,0,0,2,0,0,2,2,0,0,2,182,121,11355,16,16,1,16,16,29,19,16,1,28,33,24,20,0.192,68,1,36.78545,-119.773163,72.992996,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 19:00:02.985000+00:00,2025-06-20T19:00:03.171Z,2025-06-20T19:00:03.171Z
wBYoeKTfqb,MOOSPMv3Parser,1750446000,1,1,2,2,2,2,2,2,2,2,350,105,182084,21,16,2,16,16,0,0,16,0,35,40,11,11,463.773,75,1,36.139145,-120.368149,208.580994,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 19:00:03.180000+00:00,2025-06-20T19:00:03.426Z,2025-06-20T19:00:03.426Z
yKQ7jS57jF,MOOSPMv3Parser,1750446001,2,2,2,3,3,3,3,3,3,3,403,120,61840,22,18,1,18,18,29,14,18,1,28,32,23,21,49.796,51,1,36.785397,-119.773087,64.25,8,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 19:00:03.252000+00:00,2025-06-20T19:00:03.457Z,2025-06-20T19:00:03.457Z
Ms0wjJTgj5,MOOSPMv3Parser,1750446001,1,1,2,2,2,2,3,2,2,3,391,109,59588,21,17,2,17,17,30,11,17,1,28,33,22,19,44.2,58,3277,36.785458,-119.773094,77.723999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 19:00:03.262000+00:00,2025-06-20T19:00:03.459Z,2025-06-20T19:00:03.459Z
bbfvXld7mM,MOOSPMv3Parser,1750446001,2,2,2,3,3,2,2,3,3,2,720,132,51224,23,16,2,16,16,30,4,16,0,30,34,13,13,512.341,24,2,36.138916,-120.368477,186.104996,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 19:00:03.419000+00:00,2025-06-20T19:00:03.662Z,2025-06-20T19:00:03.662Z
j75510gYr8,MOOSPMv3Parser,1750446000,1,1,2,2,2,3,3,3,3,3,547,140,93753,29,19,2,19,19,32,2,19,0,31,37,12,11,513.639,32,7,36.139046,-120.368439,174.046997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 19:00:10.863000+00:00,2025-06-20T19:00:11.055Z,2025-06-20T19:00:11.055Z
nDuOOpBLQb,MOOSPMv3Parser,1750446600,1,1,3,3,3,3,3,3,3,3,508,127,70662,24,21,2,21,22,29,11,22,1,28,34,22,19,61.947,46,2,36.785355,-119.773125,53.863998,10,600,58,3,e00fce68e88237db75a60608,2025-06-20 19:10:02.587000+00:00,2025-06-20T19:10:02.799Z,2025-06-20T19:10:02.799Z
iQ09nVnQSL,MOOSPMv3Parser,1750446600,1,1,2,2,2,2,2,3,3,2,603,152,57719,24,15,1,15,15,29,12,15,1,28,34,22,19,44.747,54,3277,36.785297,-119.773117,65.225998,0,600,58,3,e00fce6858b443fd80f27170,2025-06-20 19:10:02.582000+00:00,2025-06-20T19:10:02.829Z,2025-06-20T19:10:02.829Z
qvf25ELIgY,MOOSPMv3Parser,1750446600,1,1,2,2,2,2,2,3,3,2,384,117,182099,23,16,2,16,16,0,0,16,0,36,40,12,12,310.64,88,1,36.139149,-120.36824,188.695007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-20 19:10:02.602000+00:00,2025-06-20T19:10:02.837Z,2025-06-20T19:10:02.837Z
6FAwMEAWrf,MOOSPMv3Parser,1750446600,1,1,2,3,3,2,3,3,3,3,465,129,62287,21,17,1,17,17,29,13,17,1,28,34,23,19,55.07,62,1,36.785404,-119.773064,73.363998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 19:10:02.766000+00:00,2025-06-20T19:10:02.973Z,2025-06-20T19:10:02.973Z
3oMM1okTYB,MOOSPMv3Parser,1750446601,0,0,2,0,0,2,2,0,0,2,176,92,11142,14,16,1,16,16,29,22,16,1,27,33,24,19,44.151,64,1,36.785431,-119.773109,61.455002,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 19:10:02.770000+00:00,2025-06-20T19:10:03.046Z,2025-06-20T19:10:03.046Z
WEKiq95rTD,MOOSPMv3Parser,1750446601,1,1,2,2,2,2,3,3,3,3,401,120,61855,19,17,1,17,17,29,13,17,1,28,33,23,20,50.728,46,1,36.785393,-119.773102,56.389999,6,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 19:10:03.304000+00:00,2025-06-20T19:10:03.509Z,2025-06-20T19:10:03.509Z
vVjBDMseAO,MOOSPMv3Parser,1750446600,0,0,2,0,0,2,2,0,0,2,183,122,11368,16,16,1,16,16,30,19,16,1,28,33,24,20,0.195,56,1,36.785446,-119.772964,72.052002,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 19:10:03.306000+00:00,2025-06-20T19:10:03.521Z,2025-06-20T19:10:03.521Z
EVHgbhe6cz,MOOSPMv3Parser,1750446601,1,1,2,2,2,2,3,2,2,3,396,110,59602,20,17,1,17,17,30,11,17,1,28,34,22,19,44.81,42,3277,36.785355,-119.77314,63.995998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 19:10:03.310000+00:00,2025-06-20T19:10:03.548Z,2025-06-20T19:10:03.548Z
r9FNJWclqY,MOOSPMv3Parser,1750446601,2,2,2,3,3,2,2,3,3,2,747,141,51237,24,15,2,15,15,30,7,15,0,30,34,17,16,512.315,31,1,36.138756,-120.368454,172.434006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 19:10:03.519000+00:00,2025-06-20T19:10:03.727Z,2025-06-20T19:10:03.727Z
JguoGNXLq6,MOOSPMv3Parser,1750446600,1,1,3,3,3,3,3,3,3,3,565,144,93771,30,20,3,20,20,32,4,20,0,32,37,15,14,513.744,41,7,36.139034,-120.368347,178.210999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 19:10:11.043000+00:00,2025-06-20T19:10:11.230Z,2025-06-20T19:10:11.230Z
VISGeZ9QBE,MOOSPMv3Parser,1750447201,0,0,2,0,0,2,2,0,0,2,163,80,11172,12,14,1,14,14,29,20,14,1,28,33,19,17,45.172,54,1,36.785423,-119.773102,71.600998,11,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 19:20:01.560000+00:00,2025-06-20T19:20:01.774Z,2025-06-20T19:20:01.774Z
