objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Z1uDKOmYip,MOOSPMv3Parser,1731720601,2,2,2,3,3,2,2,3,3,2,517,133,336,22,14,2,14,14,13,37,14,0,12,13,52,50,517.024,97,3,36.138962,-120.368362,181.147995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 01:30:02.415000+00:00,2024-11-16T01:30:02.632Z,2024-11-16T01:30:02.632Z
6Rvx7fuAAS,MOOSPMv3Parser,1731720601,2,2,2,3,3,2,2,3,3,2,490,137,99871,17,13,1,14,14,13,40,14,0,12,13,53,48,29.296,64,15,36.139015,-120.368332,188.802994,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 01:30:02.427000+00:00,2024-11-16T01:30:02.670Z,2024-11-16T01:30:02.670Z
3ROVN7IU28,MOOSPMv3Parser,1731720600,8,8,5,11,11,5,5,12,12,5,1292,398,596689,56,38,4,38,38,0,0,38,0,12,12,61,62,10.869,151,11,36.433506,-119.923294,17.886,6,600,58,3,e00fce6876826e255108c6bd,2024-11-16 01:30:02.721000+00:00,2024-11-16T01:30:02.948Z,2024-11-16T01:30:02.948Z
n1ghoR8XHM,MOOSPMv3Parser,1731720601,2,2,2,3,3,2,2,3,3,2,564,139,21366,20,14,2,14,14,13,41,14,0,13,13,49,49,510.937,70,11,36.138924,-120.368317,169.957001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 01:30:02.736000+00:00,2024-11-16T01:30:02.970Z,2024-11-16T01:30:02.970Z
nznYHwzSQi,MOOSPMv3Parser,1731720600,1,1,1,2,2,1,1,2,2,2,455,109,313799,16,11,1,11,11,12,40,11,0,11,12,54,51,511.817,195,3,36.010578,-120.140282,210.585999,9,600,58,3,e00fce6850cac69f647dc199,2024-11-16 01:30:03.842000+00:00,2024-11-16T01:30:04.075Z,2024-11-16T01:30:04.075Z
n5DJcEjdKa,MOOSPMv3Parser,1731721200,7,7,5,10,10,5,5,10,10,5,1292,382,77410,57,40,2,40,40,12,55,40,0,12,12,63,60,508.162,170,2,36.785397,-119.773087,63.446999,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 01:40:01.676000+00:00,2024-11-16T01:40:01.864Z,2024-11-16T01:40:01.864Z
vbSWEaC7sB,MOOSPMv3Parser,1731721200,2,2,2,3,3,2,2,3,3,2,478,128,141402,18,16,1,16,16,12,44,16,0,12,12,52,51,24.099,118,6,36.13884,-120.36834,185.481995,8,600,58,3,e00fce68e88237db75a60608,2024-11-16 01:40:02.102000+00:00,2024-11-16T01:40:02.328Z,2024-11-16T01:40:02.328Z
QzvXDPX0UR,MOOSPMv3Parser,1731721201,2,2,2,3,3,2,2,3,3,2,490,138,99883,18,13,1,14,14,13,41,14,0,12,13,54,49,28.544,132,12,36.138977,-120.368332,170.427994,11,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 01:40:02.168000+00:00,2024-11-16T01:40:02.420Z,2024-11-16T01:40:02.420Z
ltNZqv3FK9,MOOSPMv3Parser,1731721201,1,1,2,3,3,2,2,3,3,2,489,127,348,24,14,2,14,14,13,38,14,0,12,12,53,51,517.0,303,2,36.138985,-120.368317,162.425003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 01:40:02.229000+00:00,2024-11-16T01:40:02.449Z,2024-11-16T01:40:02.449Z
GHw3nF7z8b,MOOSPMv3Parser,1731721201,2,2,2,3,3,2,2,3,3,2,656,163,21377,19,13,1,13,13,13,42,13,0,12,13,50,49,510.937,127,9,36.138924,-120.368317,169.953003,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 01:40:02.730000+00:00,2024-11-16T01:40:02.924Z,2024-11-16T01:40:02.924Z
tDqH0kzRbP,MOOSPMv3Parser,1731721200,9,9,5,12,12,5,5,13,13,5,1395,428,596721,64,41,6,41,41,0,0,41,0,12,12,63,63,69.19,185,10,36.433662,-119.92337,23.172001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-16 01:40:02.768000+00:00,2024-11-16T01:40:02.966Z,2024-11-16T01:40:02.966Z
B8miCjUD7E,MOOSPMv3Parser,1731721200,1,1,1,2,2,1,1,2,2,1,475,112,313811,15,10,1,10,10,12,41,10,0,11,12,54,52,511.755,215,3,36.010509,-120.140358,214.352005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-16 01:40:03.758000+00:00,2024-11-16T01:40:03.990Z,2024-11-16T01:40:03.990Z
xW0XsESPzH,MOOSPMv3Parser,1731721800,6,6,4,8,8,4,4,9,9,4,1113,326,77437,48,32,2,32,32,12,56,32,0,11,12,64,60,508.095,179,1,36.785397,-119.773087,63.445999,0,600,58,3,e00fce6856818e5885f65487,2024-11-16 01:49:59.076000+00:00,2024-11-16T01:49:59.252Z,2024-11-16T01:49:59.252Z
EzER0OUcfo,MOOSPMv3Parser,1731721801,2,2,2,3,3,2,2,3,3,2,566,145,361,24,14,1,15,15,13,39,15,0,12,12,53,53,517.131,83,2,36.138943,-120.368294,161.145004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-16 01:50:02.171000+00:00,2024-11-16T01:50:02.392Z,2024-11-16T01:50:02.392Z
sJNHnrr4ZY,MOOSPMv3Parser,1731721800,2,2,2,3,3,2,2,3,3,2,528,138,141418,22,17,2,17,17,12,45,17,0,12,12,52,52,24.51,66,6,36.138947,-120.368324,164.052002,10,600,58,3,e00fce68e88237db75a60608,2024-11-16 01:50:02.247000+00:00,2024-11-16T01:50:02.479Z,2024-11-16T01:50:02.479Z
ArXUkVKM4E,MOOSPMv3Parser,1731721801,2,2,2,3,3,2,2,3,3,2,566,160,99895,21,14,1,14,14,12,42,14,0,12,13,54,50,29.266,73,11,36.138935,-120.368294,174.292007,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-16 01:50:02.340000+00:00,2024-11-16T01:50:02.567Z,2024-11-16T01:50:02.567Z
2yqGuO6XGE,MOOSPMv3Parser,1731721801,3,3,2,3,3,2,2,4,4,2,789,186,21387,19,12,2,12,12,13,43,12,0,13,13,51,51,510.93,73,9,36.138996,-120.368347,166.462997,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-16 01:50:02.649000+00:00,2024-11-16T01:50:02.994Z,2024-11-16T01:50:02.994Z
YmcsMciXCI,MOOSPMv3Parser,1731721800,9,9,6,13,13,7,7,15,15,7,1464,449,596757,68,49,6,49,49,0,0,49,0,12,12,64,65,68.569,256,7,36.433544,-119.923294,19.431,8,600,58,3,e00fce6876826e255108c6bd,2024-11-16 01:50:02.903000+00:00,2024-11-16T01:50:03.153Z,2024-11-16T01:50:03.153Z
cCyecfR38q,MOOSPMv3Parser,1731721800,1,1,1,2,2,1,1,2,2,1,477,115,313823,16,10,1,10,10,12,42,10,0,11,11,54,53,511.829,198,3,36.010506,-120.140305,200.061005,6,600,58,3,e00fce6850cac69f647dc199,2024-11-16 01:50:03.763000+00:00,2024-11-16T01:50:04.014Z,2024-11-16T01:50:04.014Z
mQji0E4555,MOOSPMv3Parser,1731722400,6,6,4,8,8,4,4,8,8,4,1110,325,77464,48,30,2,31,31,12,57,31,0,11,12,64,61,508.031,227,1,36.785309,-119.773132,88.813004,9,600,58,3,e00fce6856818e5885f65487,2024-11-16 01:59:59.207000+00:00,2024-11-16T01:59:59.405Z,2024-11-16T01:59:59.405Z
