objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1ktnIiVQFb,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 16:00:02.613000+00:00,2023-05-19T16:00:02.825Z,2023-05-19T16:00:02.825Z
pYHUX73jCX,MOOSPMv3Parser,1684512001,22.56,21.5,30.29,41.38,36.44,33.06,34.15,45.62,44.75,34.67,3707.81,1064,203.38,243.56,235.7,30.88,237.89,238.21,22.6,32.7,238.27,0.43,24.7,27.6,35.6,30.8,0,15,0.6,0,0,0,0,21,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:00:02.945000+00:00,2023-05-19T16:00:03.133Z,2023-05-19T16:00:03.133Z
4Bza4MLrGk,MOOSPMv3Parser,1684512061,24.59,22.39,31.96,43.39,37.65,33.55,33.58,46.85,45.7,33.59,4368.39,1263.41,288.83,300.72,250.04,29.52,251.06,251.1,22.8,32.4,251.13,0.43,24.7,26.7,35.8,32.8,0.006,85.1,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:01:02.893000+00:00,2023-05-19T16:01:03.095Z,2023-05-19T16:01:03.095Z
nRs8LvB8iH,MOOSPMv3Parser,1684512121,24.02,22.14,31.66,43.88,38.04,33.21,33.21,49.94,47.86,33.21,4509.59,1285.59,504.55,326.43,247.78,28.31,248.75,248.79,22.9,32.4,248.81,0.42,24.6,26.2,36.1,35,0.259,101.7,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:02:02.879000+00:00,2023-05-19T16:02:03.083Z,2023-05-19T16:02:03.083Z
W9B2rUYnBM,MOOSPMv3Parser,1684512181,25.62,22.84,32.43,46.24,39.1,34,34,53.4,49.9,34,4701.6,1340.98,725.42,343.26,253.69,29.92,254.69,254.71,22.9,32.1,254.73,0.42,24.5,26,36.1,34.2,0,129.2,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:03:02.863000+00:00,2023-05-19T16:03:03.072Z,2023-05-19T16:03:03.072Z
kWIqm7EfxS,MOOSPMv3Parser,1684512241,24.3,22.26,31.9,44.3,38.09,33.45,33.45,46.94,45.75,33.45,4420.53,1271.26,942.74,314.74,249.61,27.02,250.59,250.62,23,32,250.64,0.42,24.4,25.9,36.2,34.3,0,93.5,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:04:02.865000+00:00,2023-05-19T16:04:03.039Z,2023-05-19T16:04:03.039Z
kAOmjG7jVj,MOOSPMv3Parser,1684512301,23.41,21.9,32.09,44.82,38.39,33.66,33.66,48,46.59,33.66,4295.41,1249.25,1161.39,318.43,251.14,26.98,252.13,252.17,23,31.9,252.19,0.42,24.4,25.9,36.4,34.4,0,105.5,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:05:02.662000+00:00,2023-05-19T16:05:02.852Z,2023-05-19T16:05:02.852Z
0ZClQB4oGC,MOOSPMv3Parser,1684512361,23.65,22,32.37,43.35,37.73,33.95,33.95,47.23,46.17,33.95,4304.19,1251.83,1381.93,313.87,253.31,24.04,254.31,254.33,23.1,31.7,254.35,0.42,24.3,25.9,36.4,34.4,0,92.8,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:06:02.958000+00:00,2023-05-19T16:06:03.157Z,2023-05-19T16:06:03.157Z
G8Zub6hOml,MOOSPMv3Parser,1684512421,24.21,22.35,31.65,43.85,38.15,33.22,33.25,48.27,46.71,33.26,4292.02,1254.88,1597.48,325.83,247.63,23.88,248.63,248.68,23.1,32.2,248.69,0.43,24.3,25.9,41,36.2,0,112.8,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:07:02.863000+00:00,2023-05-19T16:07:03.044Z,2023-05-19T16:07:03.044Z
NTgBzRyraj,MOOSPMv3Parser,1684512600,21.5,21,28.9,57,44.5,30.68,31.01,73.5,60.5,31.17,0,0,195.99,0,225.74,0,227.01,227.12,22.5,33.3,227.14,0.41,23.8,27.7,40.2,30.5,0,28.8,0.9,0,0,0,0,13,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:10:02.232000+00:00,2023-05-19T16:10:02.464Z,2023-05-19T16:10:02.464Z
LxTJ6tZNer,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 16:10:03.104000+00:00,2023-05-19T16:10:03.383Z,2023-05-19T16:10:03.383Z
27yRH8tg6k,MOOSPMv3Parser,1684512660,25.5,22.98,31.37,44.96,38.34,33.01,33.11,51.04,48.14,33.15,4503.18,1305.74,255.96,316.66,245.39,30.12,246.47,246.51,23,32,246.55,0.43,23.8,26.7,40.2,32.7,0,70.6,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:11:02.238000+00:00,2023-05-19T16:11:02.448Z,2023-05-19T16:11:02.448Z
AN9VoVdIVA,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 16:20:02.612000+00:00,2023-05-19T16:20:02.773Z,2023-05-19T16:20:02.773Z
h68OONwokt,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 16:30:02.607000+00:00,2023-05-19T16:30:02.792Z,2023-05-19T16:30:02.792Z
wsGaBF90yt,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 16:40:02.612000+00:00,2023-05-19T16:40:02.805Z,2023-05-19T16:40:02.805Z
Vxo4mruwtq,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-19 16:50:02.602000+00:00,2023-05-19T16:50:02.795Z,2023-05-19T16:50:02.795Z
bf6QT3v6If,MOOSPMv3Parser,1684515120,25.79,23.11,36.28,47.07,39.64,39.46,40.63,50.78,48.18,41.21,4394.01,1291.96,244.96,324.45,282.52,24.11,284.98,285.35,20.2,41.6,285.45,0.47,25,23.6,37.9,37,0,7.8,1,0,0,0,0,86,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:52:02.453000+00:00,2023-05-19T16:52:02.621Z,2023-05-19T16:52:02.621Z
B35X5LuLQJ,MOOSPMv3Parser,1684515180,26.12,23.1,36.44,44.4,38.12,39.79,41.1,47.85,46.54,41.75,4584.29,1345.48,596.74,327.92,283.55,21.04,286.21,286.61,20.4,41.5,286.72,0.48,25,23.6,38.4,37.6,0.002,11.4,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:53:02.474000+00:00,2023-05-19T16:53:02.664Z,2023-05-19T16:53:02.664Z
NZ2B96lWNo,MOOSPMv3Parser,1684515240,47.64,34.62,94.68,90.17,64.26,102.47,105.12,102.74,75.45,106.42,8080.13,2432.13,1237.24,696.89,737.79,63.45,743.73,744.56,20.4,40.5,744.8,0.49,24.7,23.5,36.9,36.2,0,22.1,1,0,0,0,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:54:02.474000+00:00,2023-05-19T16:54:02.692Z,2023-05-19T16:54:02.692Z
dUDAm3hRxr,MOOSPMv3Parser,1684515421,83.32,54.57,140.15,154.54,102.35,151.67,155.6,181.64,120.29,157.52,13792.37,4144.36,948.13,1175.46,1092.14,118.58,1100.93,1102.16,19.9,41.3,1102.51,0.5,21.1,20.2,44.7,44.2,0.352,44.3,0.9,40.594154,-105.075752,1526.688965,6,117,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:57:02.461000+00:00,2023-05-19T16:57:02.656Z,2023-05-19T16:57:02.656Z
S8BGp5126W,MOOSPMv3Parser,1684515481,82.73,54.19,141.47,153.19,101.31,153.53,157.84,175.5,116.08,159.96,13792.9,4124.87,2804.99,1149.25,1102.08,116.81,1111.39,1112.72,19.7,41.5,1113.1,0.52,19.7,19.6,47.5,45.3,4.446,69,1,40.594154,-105.075752,1526.688965,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-19 16:58:02.461000+00:00,2023-05-19T16:58:02.630Z,2023-05-19T16:58:02.630Z
