objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p3gY0Ykv78,MOOSPMv3Parser,1742853601,1.41,1.41,6553.5,1.84,1.84,6553.5,6553.5,1.86,1.86,6553.5,423.54,123.11,4895481.5,10.41,6553.5,0.56,6553.5,6553.5,33.6,21.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.851,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 22:00:02.034000+00:00,2025-03-24T22:00:02.211Z,2025-03-24T22:00:02.211Z
mZuKJCv8Rx,MOOSPMv3Parser,1742853601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,502.0,134.0,14137.0,13.0,8.0,1.0,8.0,8.0,32.0,20.0,8.0,0.0,31.0,37.0,31.0,26.0,512.941,91.0,3277.0,36.139084,-120.36834,184.528,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 22:00:02.263000+00:00,2025-03-24T22:00:02.480Z,2025-03-24T22:00:02.480Z
8DnxRQmeBy,MOOSPMv3Parser,1742853600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,638.0,158.0,16341.0,18.0,7.0,1.0,7.0,7.0,-10.0,-10.0,7.0,0.0,31.0,37.0,31.0,27.0,513.741,136.0,1.0,36.139072,-120.36853,180.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 22:00:02.518000+00:00,2025-03-24T22:00:02.746Z,2025-03-24T22:00:02.746Z
jANkklMeVM,MOOSPMv3Parser,1742853600,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,528.0,136.0,120.0,14.0,6.0,0.0,6.0,6.0,32.0,20.0,6.0,0.0,31.0,37.0,31.0,27.0,0.014,129.0,1.0,36.138851,-120.368301,145.444,6,600,58,3,e00fce6808784ceaf209f949,2025-03-24 22:00:02.672000+00:00,2025-03-24T22:00:02.890Z,2025-03-24T22:00:02.890Z
Ak6iqH2c54,MOOSPMv3Parser,1742853601,2.25,2.25,0.66,2.75,2.75,0.69,0.69,2.89,2.89,0.69,768.34,167.32,13928.78,13.3,5.12,0.36,5.14,5.14,31.0,22.0,5.14,0.37,31.3,35.3,30.4,28.3,42.559,96.6,1.0,36.139164,-120.368347,175.175003,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 22:00:02.623000+00:00,2025-03-24T22:00:02.977Z,2025-03-24T22:00:02.977Z
c7QJkaiJ4V,MOOSPMv3Parser,1742853601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,581.0,160.0,94529.0,13.0,7.0,1.0,7.0,7.0,32.0,21.0,7.0,0.0,31.0,38.0,32.0,25.0,45.934,125.0,1.0,36.138943,-120.36837,182.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 22:00:03.899000+00:00,2025-03-24T22:00:04.154Z,2025-03-24T22:00:04.154Z
rFFbCcFJ8Q,MOOSPMv3Parser,1742853601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,276.0,250.0,108402.0,8.0,6554.0,0.0,6554.0,6554.0,32.0,26.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.258,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 22:00:04.171000+00:00,2025-03-24T22:00:04.383Z,2025-03-24T22:00:04.383Z
2ytsl5ugaD,MOOSPMv3Parser,1742853601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,201.0,104.0,224.0,8.0,8.0,0.0,8.0,8.0,32.0,27.0,8.0,0.0,31.0,36.0,32.0,27.0,33.037,446.0,1.0,36.138996,-120.368332,163.070007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 22:00:04.250000+00:00,2025-03-24T22:00:04.486Z,2025-03-24T22:00:04.486Z
Fe4jiDGsnh,MOOSPMv3Parser,1742853601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,121.0,56395.0,14.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,28.0,29.0,36.0,37.0,125.034,42.0,5.0,36.138947,-120.368309,175.313995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-24 22:00:04.279000+00:00,2025-03-24T22:00:04.551Z,2025-03-24T22:00:04.551Z
KRbZqU6lx6,MOOSPMv3Parser,1742853601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,575.0,137.0,34095.0,13.0,8.0,0.0,8.0,8.0,32.0,21.0,8.0,0.0,31.0,38.0,30.0,25.0,33.549,124.0,1.0,36.139084,-120.368225,177.113007,0,600,58,3,e00fce68e88237db75a60608,2025-03-24 22:00:04.970000+00:00,2025-03-24T22:00:05.152Z,2025-03-24T22:00:05.152Z
gmBwgoQU4w,MOOSPMv3Parser,1742854201,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1691.0,487.0,23411.0,53.0,22.0,1.0,22.0,22.0,30.0,33.0,22.0,0.0,30.0,34.0,37.0,33.0,510.972,69.0,1.0,36.78548,-119.773201,63.279999,7,600,58,3,e00fce6856818e5885f65487,2025-03-24 22:09:56.861000+00:00,2025-03-24T22:09:57.066Z,2025-03-24T22:09:57.066Z
esvnYkSp3c,MOOSPMv3Parser,1742854201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,511.0,138.0,14144.0,15.0,8.0,1.0,8.0,8.0,32.0,19.0,8.0,0.0,30.0,36.0,31.0,25.0,513.066,73.0,3277.0,36.138981,-120.36837,162.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-24 22:10:02.346000+00:00,2025-03-24T22:10:02.616Z,2025-03-24T22:10:02.616Z
NyE0Il9JWe,MOOSPMv3Parser,1742854201,1.54,1.54,6553.5,1.9,1.9,6553.5,6553.5,1.98,1.98,6553.5,439.42,127.29,4902137.5,9.29,6553.5,0.5,6553.5,6553.5,33.6,21.4,6553.5,65.54,0.0,327.7,0.0,655.3,40.836,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-24 22:10:02.496000+00:00,2025-03-24T22:10:02.696Z,2025-03-24T22:10:02.696Z
EC5aBTNLGt,MOOSPMv3Parser,1742854200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,637.0,160.0,16348.0,17.0,8.0,1.0,8.0,8.0,-10.0,-10.0,8.0,0.0,31.0,37.0,30.0,26.0,513.638,141.0,1.0,36.138973,-120.368279,164.753006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-24 22:10:02.434000+00:00,2025-03-24T22:10:02.708Z,2025-03-24T22:10:02.708Z
XFa9OtwX6n,MOOSPMv3Parser,1742854200,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,567.0,146.0,124.0,13.0,5.0,0.0,5.0,5.0,32.0,19.0,5.0,0.0,31.0,37.0,30.0,26.0,0.009,99.0,1.0,36.138912,-120.368355,165.279007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-24 22:10:02.718000+00:00,2025-03-24T22:10:02.902Z,2025-03-24T22:10:02.902Z
4vK2c1aXN2,MOOSPMv3Parser,1742854201,2.27,2.27,0.66,2.94,2.94,0.69,0.69,2.99,2.99,0.69,762.06,168.95,13933.26,15.34,5.15,0.42,5.17,5.17,30.9,22.0,5.17,0.37,31.0,35.1,30.5,28.4,43.498,83.5,1.0,36.139034,-120.368408,164.031998,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-24 22:10:02.739000+00:00,2025-03-24T22:10:02.945Z,2025-03-24T22:10:02.945Z
7EXvTKBbF3,MOOSPMv3Parser,1742854201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,206.0,107.0,231.0,8.0,8.0,0.0,8.0,8.0,32.0,26.0,8.0,0.0,30.0,36.0,32.0,26.0,34.422,449.0,1.0,36.138988,-120.36834,166.886993,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-24 22:10:02.978000+00:00,2025-03-24T22:10:03.154Z,2025-03-24T22:10:03.154Z
xjRDUtsnrh,MOOSPMv3Parser,1742854201,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,606.0,164.0,94536.0,13.0,8.0,0.0,8.0,8.0,32.0,21.0,8.0,0.0,31.0,38.0,32.0,24.0,47.363,109.0,1.0,36.138916,-120.368385,162.304993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-24 22:10:03.803000+00:00,2025-03-24T22:10:04.013Z,2025-03-24T22:10:04.013Z
Tdn4VDwe5N,MOOSPMv3Parser,1742854201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,278.0,250.0,114954.0,9.0,6554.0,0.0,6554.0,6554.0,32.0,25.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.274,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-24 22:10:04.040000+00:00,2025-03-24T22:10:04.243Z,2025-03-24T22:10:04.243Z
