objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wE41Vikl9x,MOOSPMv3Parser,1692954000,10.0,10.0,8.0,16.0,16.0,8.0,8.0,18.0,18.0,8.0,1938.0,527.0,48876.0,113.0,62.0,10.0,62.0,62.0,19.0,57.0,62.0,0.0,20.0,21.0,65.0,60.0,16.175,207.0,2.0,36.634247,-120.382408,26.054001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 09:00:01.060000+00:00,2023-08-25T09:00:01.265Z,2023-08-25T09:00:01.265Z
D05QGrUkoP,MOOSPMv3Parser,1692954000,9.0,9.0,10.0,15.0,15.0,11.0,11.0,16.0,16.0,11.0,1711.0,510.0,203510.0,107.0,80.0,5.0,81.0,81.0,22.0,49.0,81.0,0.0,24.0,24.0,52.0,52.0,21.851,50.0,10.0,36.785442,-119.7733,97.732002,6,600,58,3,e00fce6856818e5885f65487,2023-08-25 09:00:01.939000+00:00,2023-08-25T09:00:02.307Z,2023-08-25T09:00:02.307Z
8hbObgZXyi,MOOSPMv3Parser,1692954001,3.02,3.02,2.5,4.56,4.56,2.62,2.62,4.86,4.86,2.62,750.52,200.52,31367.12,33.85,19.57,2.04,19.65,19.65,18.9,40.8,19.65,0.39,20.3,20.1,44.6,46.8,7.926,259.1,1.0,36.138966,-120.36837,168.462997,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 09:00:02.479000+00:00,2023-08-25T09:00:02.716Z,2023-08-25T09:00:02.716Z
0qGJsSXpH1,MOOSPMv3Parser,1692954000,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,9.0,1658.0,484.0,156628.0,103.0,58.0,7.0,58.0,58.0,20.0,52.0,58.0,1.0,21.0,22.0,62.0,61.0,21.43,74.0,3277.0,36.503193,-120.32534,61.977001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 09:00:02.809000+00:00,2023-08-25T09:00:03.013Z,2023-08-25T09:00:03.013Z
QQMLMd63Kz,MOOSPMv3Parser,1692954001,5.19,5.19,4.54,7.64,7.64,4.86,4.93,8.14,8.14,4.97,1133.48,311.61,147509.28,50.57,35.52,2.6,35.71,35.72,21.9,42.6,35.73,0.49,23.1,23.6,49.4,47.5,17.808,226.0,3276.7,36.011383,-119.963684,32.404999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 09:00:02.910000+00:00,2023-08-25T09:00:03.152Z,2023-08-25T09:00:03.152Z
oAwocha0WR,MOOSPMv3Parser,1692954000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,148.0,134610.0,22.0,17.0,1.0,17.0,17.0,20.0,35.0,17.0,0.0,20.0,21.0,40.0,35.0,12.405,245.0,16.0,36.130051,-120.333885,153.419998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 09:00:03.129000+00:00,2023-08-25T09:00:03.373Z,2023-08-25T09:00:03.373Z
TpMHCfmkgl,MOOSPMv3Parser,1692954000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,931.0,247.0,277757.0,46.0,28.0,3.0,28.0,28.0,21.0,42.0,28.0,0.0,22.0,23.0,51.0,50.0,1.631,229.0,1.0,36.529335,-119.293419,61.608002,0,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 09:00:03.370000+00:00,2023-08-25T09:00:03.593Z,2023-08-25T09:00:03.593Z
3DTq9fPRP3,MOOSPMv3Parser,1692954001,2.87,2.87,3.08,4.28,4.28,3.23,3.23,4.39,4.39,3.23,618.06,186.18,54669.5,31.45,24.12,1.27,24.22,24.22,21.1,48.1,24.22,0.41,23.1,22.9,46.9,46.8,14.201,434.1,1.0,35.136036,-119.458961,281.421997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 09:00:03.390000+00:00,2023-08-25T09:00:03.602Z,2023-08-25T09:00:03.602Z
7K3I8SS6jv,MOOSPMv3Parser,1692954001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,768.0,205.0,133113.0,34.0,29.0,2.0,29.0,29.0,20.0,33.0,29.0,0.0,22.0,22.0,37.0,36.0,19.005,287.0,1.0,36.010544,-120.140358,221.445999,5,600,58,3,e00fce6850cac69f647dc199,2023-08-25 09:00:03.615000+00:00,2023-08-25T09:00:03.848Z,2023-08-25T09:00:03.848Z
h9fWYJQBk0,MOOSPMv3Parser,1692954000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,883.0,247.0,52034.0,43.0,30.0,2.0,30.0,30.0,20.0,42.0,30.0,0.0,22.0,22.0,50.0,49.0,0.001,78.0,3.0,35.613277,-119.689575,34.837002,10,600,58,3,e00fce68e88237db75a60608,2023-08-25 09:00:04.094000+00:00,2023-08-25T09:00:04.313Z,2023-08-25T09:00:04.313Z
WH5ZwYiUpf,MOOSPMv3Parser,1692954001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,861.0,233.0,166376288.0,36.0,27.0,2.0,27.0,27.0,21.0,42.0,27.0,0.0,22.0,23.0,51.0,50.0,0.892,226.0,1.0,36.529335,-119.293419,61.608002,0,1,58,3,e00fce68e739ecbcf9e91965,2023-08-25 09:00:04.148000+00:00,2023-08-25T09:00:04.328Z,2023-08-25T09:00:04.328Z
DJUKRAFevT,MOOSPMv3Parser,1692954001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,197.0,146329.0,29.0,20.0,2.0,20.0,20.0,18.0,50.0,20.0,0.0,20.0,20.0,57.0,56.0,9.524,270.0,1.0,35.95533,-119.036774,129.985992,0,600,58,3,e00fce6808784ceaf209f949,2023-08-25 09:00:04.161000+00:00,2023-08-25T09:00:04.435Z,2023-08-25T09:00:04.435Z
nBWHuEdooa,MOOSPMv3Parser,1692954001,10.0,10.0,11.0,17.0,17.0,12.0,12.0,19.0,19.0,12.0,1748.0,549.0,216792.0,125.0,88.0,10.0,89.0,89.0,0.0,0.0,89.0,0.0,22.0,21.0,69.0,68.0,18.437,182.0,2.0,36.43391,-119.922783,24.888,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 09:00:04.743000+00:00,2023-08-25T09:00:04.924Z,2023-08-25T09:00:04.924Z
BHgrBkpdIm,MOOSPMv3Parser,1692954600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1849.0,501.0,48931.0,107.0,65.0,11.0,65.0,65.0,19.0,58.0,65.0,0.0,20.0,21.0,65.0,60.0,15.786,215.0,2.0,36.634293,-120.38237,31.539,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 09:10:01.051000+00:00,2023-08-25T09:10:01.273Z,2023-08-25T09:10:01.273Z
