objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DhpDjpcIWc,MOOSPMv3Parser,1720483200,7,7,3,11,11,3,3,11,11,3,1860,451,1132,63,21,4,21,21,40,10,21,0,44,47,15,16,512.737,65,1,36.138916,-120.368446,202.192993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 00:00:02.977000+00:00,2024-07-09T00:00:03.217Z,2024-07-09T00:00:03.217Z
E89CBGF96d,MOOSPMv3Parser,1720483201,5,5,2,6,6,2,2,6,6,2,943,281,492194,35,17,1,17,17,0,0,17,0,42,45,17,16,0.0,25,1,36.433823,-119.922745,41.091,9,600,58,3,e00fce6876826e255108c6bd,2024-07-09 00:00:03.809000+00:00,2024-07-09T00:00:04.253Z,2024-07-09T00:00:04.253Z
xgka5Fbog6,MOOSPMv3Parser,1720483800,7,7,3,10,10,3,3,11,11,3,1816,448,1150,60,21,2,21,21,40,9,21,0,44,47,14,16,512.901,50,1,36.138885,-120.368553,169.322998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 00:10:02.738000+00:00,2024-07-09T00:10:02.936Z,2024-07-09T00:10:02.936Z
JEQ5GUorUH,MOOSPMv3Parser,1720483801,5,5,2,6,6,2,2,7,7,2,1001,300,492210,34,19,3,19,19,0,0,19,0,42,45,19,18,0.0,27,1,36.433887,-119.922745,29.826,7,600,58,3,e00fce6876826e255108c6bd,2024-07-09 00:10:03.795000+00:00,2024-07-09T00:10:03.991Z,2024-07-09T00:10:03.991Z
1f722kPfrK,MOOSPMv3Parser,1720484400,7,7,3,10,10,3,3,10,10,3,1763,437,1168,64,21,3,21,21,40,9,21,0,44,47,15,16,513.023,34,1,36.138836,-120.368507,166.727997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 00:20:02.801000+00:00,2024-07-09T00:20:03.054Z,2024-07-09T00:20:03.054Z
gZ2K543GwX,MOOSPMv3Parser,1720484401,4,4,2,6,6,2,2,6,6,2,915,275,492218,35,18,3,18,18,0,0,18,0,42,45,18,18,0.0,42,1,36.433849,-119.92276,32.751999,7,600,58,3,e00fce6876826e255108c6bd,2024-07-09 00:20:03.933000+00:00,2024-07-09T00:20:04.162Z,2024-07-09T00:20:04.162Z
ks6k8cB0f1,MOOSPMv3Parser,1720485000,7,7,3,9,9,3,3,10,10,3,1694,421,1186,56,21,3,21,21,40,10,21,0,44,46,15,16,512.998,44,1,36.138836,-120.368507,166.723007,0,600,58,3,e00fce68e739ecbcf9e91965,2024-07-09 00:30:02.751000+00:00,2024-07-09T00:30:03.000Z,2024-07-09T00:30:03.000Z
rvN1apxc88,MOOSPMv3Parser,1720485001,4,4,2,6,6,2,2,6,6,2,895,265,492225,32,17,1,17,17,0,0,17,0,43,45,18,17,0.0,56,1,36.433849,-119.922829,26.747,8,600,58,3,e00fce6876826e255108c6bd,2024-07-09 00:30:03.832000+00:00,2024-07-09T00:30:04.036Z,2024-07-09T00:30:04.036Z
AbgrR4goGq,MOOSPMv3Parser,1720485601,4,4,2,6,6,2,2,6,6,2,908,273,492233,34,17,2,17,17,0,0,17,0,42,45,18,18,0.0,25,1,36.433849,-119.922829,26.747,0,600,58,3,e00fce6876826e255108c6bd,2024-07-09 00:40:03.853000+00:00,2024-07-09T00:40:04.078Z,2024-07-09T00:40:04.078Z
EP8BagjL9g,MOOSPMv3Parser,1720486201,5,5,3,6,6,3,3,7,7,3,964,291,492255,34,20,3,20,20,0,0,20,0,42,45,19,19,0.0,15,1,36.433872,-119.922775,17.145,7,600,58,3,e00fce6876826e255108c6bd,2024-07-09 00:50:03.929000+00:00,2024-07-09T00:50:04.098Z,2024-07-09T00:50:04.098Z
