objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mtexQ86xyu,MOOSPMv3Parser,1724688001,3.26,3.26,6553.5,4.94,4.94,6553.5,6553.5,5.13,5.13,6553.5,709.87,209.86,2720037.0,36.04,6553.5,2.17,6553.5,6553.5,20.0,40.6,6553.5,65.54,0.0,327.7,0.0,655.3,32.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 16:00:02.831000+00:00,2024-08-26T16:00:03.063Z,2024-08-26T16:00:03.063Z
qDiDh1pWU9,MOOSPMv3Parser,1724688001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,205.0,13426.0,44.0,30.0,3.0,30.0,30.0,20.0,34.0,30.0,0.0,24.0,21.0,38.0,44.0,516.08,58.0,5.0,36.138958,-120.368423,180.363998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 16:00:03.710000+00:00,2024-08-26T16:00:03.887Z,2024-08-26T16:00:03.887Z
MUz2BT294r,MOOSPMv3Parser,1724688000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,752.0,196.0,46575.0,34.0,24.0,2.0,24.0,24.0,24.0,22.0,24.0,0.0,26.0,27.0,31.0,30.0,511.218,11.0,4.0,36.010532,-120.140366,223.169998,9,600,58,3,e00fce6850cac69f647dc199,2024-08-26 16:00:03.852000+00:00,2024-08-26T16:00:04.051Z,2024-08-26T16:00:04.051Z
OwvHvMIsIH,MOOSPMv3Parser,1724688001,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,803.0,233.0,13188.0,38.0,29.0,2.0,29.0,29.0,21.0,35.0,29.0,0.0,26.0,22.0,37.0,42.0,32.981,57.0,4.0,36.138977,-120.368256,182.076004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 16:00:03.967000+00:00,2024-08-26T16:00:04.167Z,2024-08-26T16:00:04.167Z
9SrIItOmJh,MOOSPMv3Parser,1724688000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,877.0,242.0,12479.0,41.0,27.0,3.0,27.0,27.0,20.0,35.0,27.0,1.0,25.0,22.0,36.0,44.0,49.57,57.0,3277.0,36.138939,-120.368401,196.188995,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 16:00:04.397000+00:00,2024-08-26T16:00:04.643Z,2024-08-26T16:00:04.643Z
6CbATz8H2C,MOOSPMv3Parser,1724688001,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1501.0,464.0,793880.0,92.0,64.0,12.0,64.0,64.0,0.0,0.0,64.0,0.0,21.0,24.0,53.0,45.0,0.016,154.0,2.0,36.433899,-119.922791,35.445,12,600,58,3,e00fce6876826e255108c6bd,2024-08-26 16:00:05.151000+00:00,2024-08-26T16:00:05.321Z,2024-08-26T16:00:05.321Z
kx6yAUvjKc,MOOSPMv3Parser,1724688001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,802.0,221.0,13864.0,39.0,32.0,2.0,32.0,32.0,20.0,38.0,32.0,0.0,25.0,22.0,37.0,44.0,33.006,52.0,4.0,36.138973,-120.36837,182.548004,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 16:00:05.709000+00:00,2024-08-26T16:00:05.912Z,2024-08-26T16:00:05.912Z
DBkrRBTLUC,MOOSPMv3Parser,1724688001,3.68,3.68,3.03,5.55,5.55,3.17,3.17,5.88,5.88,3.17,922.3,239.62,13536.64,37.17,23.67,2.5,23.76,23.77,20.5,35.0,23.77,0.38,25.7,22.0,35.4,44.5,0.024,17.6,5.0,36.138908,-120.368393,159.167999,5,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 16:00:17.553000+00:00,2024-08-26T16:00:17.762Z,2024-08-26T16:00:17.762Z
Zzti9YctIl,MOOSPMv3Parser,1724688601,12.0,12.0,13.0,19.0,19.0,13.0,14.0,21.0,21.0,14.0,2197.0,656.0,33800.0,137.0,101.0,6.0,101.0,101.0,25.0,29.0,101.0,0.0,25.0,27.0,41.0,38.0,509.966,245.0,1.0,36.785419,-119.773117,66.602997,8,600,58,3,e00fce6856818e5885f65487,2024-08-26 16:09:57.460000+00:00,2024-08-26T16:09:57.731Z,2024-08-26T16:09:57.731Z
XaElLifKEa,MOOSPMv3Parser,1724688601,3.2,3.2,6553.5,5.08,5.08,6553.5,6553.5,5.26,5.26,6553.5,723.15,213.79,2726565.0,37.02,6553.5,2.32,6553.5,6553.5,20.9,38.7,6553.5,65.54,0.0,327.7,0.0,655.3,32.954,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-26 16:10:02.681000+00:00,2024-08-26T16:10:02.904Z,2024-08-26T16:10:02.904Z
D3N8eXh1Dk,MOOSPMv3Parser,1724688601,3.62,3.62,3.04,5.27,5.27,3.19,3.19,5.72,5.72,3.19,914.89,235.71,13557.35,34.03,23.78,2.17,23.88,23.88,21.3,34.5,23.88,0.37,26.9,23.1,32.6,43.7,0.01,19.1,5.0,36.139027,-120.368362,178.865997,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-26 16:10:02.971000+00:00,2024-08-26T16:10:03.141Z,2024-08-26T16:10:03.141Z
gyy2QhHzu4,MOOSPMv3Parser,1724688600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,783.0,199.0,46597.0,33.0,25.0,2.0,25.0,25.0,25.0,22.0,25.0,0.0,26.0,28.0,31.0,30.0,511.146,8.0,4.0,36.010536,-120.140358,233.531998,10,600,58,3,e00fce6850cac69f647dc199,2024-08-26 16:10:03.672000+00:00,2024-08-26T16:10:03.860Z,2024-08-26T16:10:03.860Z
76ToKdKYfy,MOOSPMv3Parser,1724688601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,804.0,212.0,13451.0,38.0,29.0,4.0,29.0,29.0,21.0,32.0,29.0,0.0,25.0,23.0,34.0,43.0,515.889,59.0,5.0,36.138931,-120.368408,171.160004,10,600,58,3,e00fce68e739ecbcf9e91965,2024-08-26 16:10:03.697000+00:00,2024-08-26T16:10:03.912Z,2024-08-26T16:10:03.912Z
StfjQroAww,MOOSPMv3Parser,1724688601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,817.0,232.0,13212.0,35.0,27.0,2.0,27.0,27.0,22.0,35.0,27.0,0.0,26.0,24.0,35.0,41.0,32.903,52.0,5.0,36.138985,-120.368317,163.348007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-26 16:10:03.862000+00:00,2024-08-26T16:10:04.055Z,2024-08-26T16:10:04.055Z
7LUx0BBaON,MOOSPMv3Parser,1724688601,8.0,8.0,9.0,14.0,14.0,9.0,9.0,17.0,17.0,9.0,1587.0,491.0,793944.0,98.0,67.0,12.0,67.0,67.0,1.0,1.0,67.0,0.0,21.0,25.0,52.0,44.0,0.016,150.0,2.0,36.433899,-119.922791,35.441002,0,600,58,3,e00fce6876826e255108c6bd,2024-08-26 16:10:05.288000+00:00,2024-08-26T16:10:05.486Z,2024-08-26T16:10:05.486Z
XouuWU3ZY9,MOOSPMv3Parser,1724688601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,772.0,215.0,13890.0,38.0,30.0,2.0,30.0,30.0,21.0,36.0,30.0,0.0,26.0,23.0,33.0,42.0,33.158,50.0,4.0,36.138954,-120.368362,187.042007,7,600,58,3,e00fce68e88237db75a60608,2024-08-26 16:10:05.766000+00:00,2024-08-26T16:10:05.947Z,2024-08-26T16:10:05.947Z
5Bbh8ffC3F,MOOSPMv3Parser,1724688600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,777.0,220.0,12501.0,39.0,26.0,2.0,26.0,26.0,22.0,32.0,26.0,1.0,26.0,23.0,32.0,40.0,49.738,62.0,3277.0,36.138935,-120.368401,186.001007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-08-26 16:10:09.429000+00:00,2024-08-26T16:10:09.627Z,2024-08-26T16:10:09.627Z
