objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JStIsEcrKU,MOOSPMv3Parser,1730084401,3,3,2,4,4,3,3,4,4,3,765,182,16114,24,18,2,18,18,19,43,18,0,19,20,53,50,511.231,249,1,36.13895,-120.368355,156.311996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 03:00:00.184000+00:00,2024-10-28T03:00:00.383Z,2024-10-28T03:00:00.383Z
HH7E6Ey5mA,MOOSPMv3Parser,1730084400,2,2,2,3,3,3,3,4,4,3,609,153,1193,29,18,2,18,18,18,39,18,0,18,20,53,52,516.139,446,1,36.138935,-120.368347,187.770996,8,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 03:00:02.346000+00:00,2024-10-28T03:00:02.564Z,2024-10-28T03:00:02.564Z
qhzZLxwpRz,MOOSPMv3Parser,1730084400,3,3,2,4,4,2,2,4,4,2,674,187,1085,28,17,2,17,17,18,42,17,1,19,19,53,52,25.419,371,3277,36.13892,-120.368416,165.498001,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 03:00:02.725000+00:00,2024-10-28T03:00:03.111Z,2024-10-28T03:00:03.111Z
1Hhd1Cdh2R,MOOSPMv3Parser,1730084400,2,2,2,3,3,2,2,3,3,2,530,130,240106,18,13,1,13,13,19,38,13,0,19,20,51,49,511.6,229,1,36.010544,-120.140259,213.348999,7,600,58,3,e00fce6850cac69f647dc199,2024-10-28 03:00:03.204000+00:00,2024-10-28T03:00:03.408Z,2024-10-28T03:00:03.408Z
UZQa5StDg9,MOOSPMv3Parser,1730084400,19,19,15,28,28,16,16,32,32,16,3025,937,352191,166,116,19,116,116,0,0,116,0,18,20,62,57,0.352,226,3,36.433765,-119.923492,52.417,6,600,58,3,e00fce6876826e255108c6bd,2024-10-28 03:00:03.532000+00:00,2024-10-28T03:00:03.757Z,2024-10-28T03:00:03.757Z
lLZ7DDpYyo,MOOSPMv3Parser,1730084400,2,2,2,4,4,3,3,4,4,3,623,176,19389,24,19,1,19,19,18,43,19,0,19,20,55,50,13.346,303,1,36.139004,-120.368378,168.470993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 03:00:04.163000+00:00,2024-10-28T03:00:04.403Z,2024-10-28T03:00:04.403Z
7qw0WZentv,MOOSPMv3Parser,1730084401,2,2,3,4,4,3,3,4,4,3,614,164,51825,25,20,2,20,20,18,44,20,0,18,19,53,51,15.129,267,1,36.138924,-120.368446,166.695999,0,600,58,3,e00fce68e88237db75a60608,2024-10-28 03:00:04.760000+00:00,2024-10-28T03:00:04.953Z,2024-10-28T03:00:04.953Z
eGXXanURDR,MOOSPMv3Parser,1730085000,23,21,16,34,32,17,17,35,35,17,3876,1147,32004,208,129,9,129,129,19,44,129,0,20,21,55,53,509.229,242,1,36.785351,-119.773056,72.994003,5,600,58,3,e00fce6856818e5885f65487,2024-10-28 03:09:58.747000+00:00,2024-10-28T03:09:58.977Z,2024-10-28T03:09:58.977Z
0759nbYUpY,MOOSPMv3Parser,1730085001,3,3,3,4,4,4,4,5,5,5,780,185,16133,27,23,3,23,23,18,44,24,1,19,20,54,51,511.218,275,1,36.138992,-120.368347,162.498001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-28 03:09:59.959000+00:00,2024-10-28T03:10:00.237Z,2024-10-28T03:10:00.237Z
H4C4qD1YY7,MOOSPMv3Parser,1730085000,2,2,3,3,3,4,4,4,4,4,601,149,1212,30,23,3,23,23,18,40,23,1,18,19,54,53,516.253,455,1,36.138908,-120.36834,200.149994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-28 03:10:02.260000+00:00,2024-10-28T03:10:02.519Z,2024-10-28T03:10:02.519Z
h8IS9oJjd1,MOOSPMv3Parser,1730085000,2,2,2,3,3,2,2,3,3,2,582,138,240122,19,16,1,16,16,19,37,16,0,19,20,51,49,511.502,216,1,36.010475,-120.140358,215.182999,5,600,58,3,e00fce6850cac69f647dc199,2024-10-28 03:10:03.194000+00:00,2024-10-28T03:10:03.420Z,2024-10-28T03:10:03.420Z
27ITXj0y4N,MOOSPMv3Parser,1730085000,18,18,15,29,28,16,16,33,33,16,2970,922,352296,171,120,22,121,121,1,0,121,0,18,20,63,57,0.34,231,3,36.433846,-119.92347,47.061001,7,600,58,3,e00fce6876826e255108c6bd,2024-10-28 03:10:03.523000+00:00,2024-10-28T03:10:03.761Z,2024-10-28T03:10:03.761Z
usJ8uF5xtw,MOOSPMv3Parser,1730085000,3,3,3,4,4,3,3,4,4,3,636,183,19406,28,21,1,21,21,18,43,21,1,19,20,56,51,12.373,291,1,36.138947,-120.368309,158.970993,6,600,58,3,e00fce68f12da1a0c5de6248,2024-10-28 03:10:03.861000+00:00,2024-10-28T03:10:04.075Z,2024-10-28T03:10:04.075Z
mJGp7vnJmU,MOOSPMv3Parser,1730085000,2,2,3,4,4,3,4,5,5,4,703,189,1102,32,21,3,21,21,18,43,21,1,18,19,54,53,21.467,405,3277,36.138859,-120.368309,184.324005,5,599,58,3,e00fce68e28dcbc9a589be10,2024-10-28 03:10:07.152000+00:00,2024-10-28T03:10:07.393Z,2024-10-28T03:10:07.393Z
sAwO1DAnR8,MOOSPMv3Parser,1730085001,2,2,3,4,4,4,4,4,4,4,606,163,51846,30,24,2,25,25,18,46,25,1,19,19,53,52,13.354,292,1,36.138943,-120.368355,167.959,12,600,58,3,e00fce68e88237db75a60608,2024-10-28 03:10:10.128000+00:00,2024-10-28T03:10:10.395Z,2024-10-28T03:10:10.395Z
pyBNoxZryd,MOOSPMv3Parser,1730085600,20,19,15,30,29,16,16,31,31,16,3445,1028,32107,179,119,9,119,119,19,45,119,0,20,20,55,53,509.271,242,1,36.785423,-119.773132,71.127998,7,600,58,3,e00fce6856818e5885f65487,2024-10-28 03:19:58.813000+00:00,2024-10-28T03:19:59.013Z,2024-10-28T03:19:59.013Z
