objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ed4eaMNHcO,MOOSPMv3Parser,1709308800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,718.0,192.0,10043.0,30.0,15.0,3.0,15.0,15.0,12.0,76.0,15.0,0.0,12.0,12.0,85.0,86.0,511.268,234.0,2,36.634277,-120.382355,27.191,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 16:00:00.342000+00:00,2024-03-01T16:00:00.533Z,2024-03-01T16:00:00.533Z
OEU3PFpPIq,MOOSPMv3Parser,1709308801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,450.0,127.0,90506.0,17.0,13.0,1.0,13.0,13.0,12.0,74.0,13.0,0.0,12.0,12.0,82.0,83.0,18.154,167.0,9,36.785366,-119.77314,62.444,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 16:00:03.128000+00:00,2024-03-01T16:00:03.342Z,2024-03-01T16:00:03.342Z
qwitqOSjxj,MOOSPMv3Parser,1709308801,1.69,1.69,1.26,2.57,2.57,1.32,1.32,2.7,2.7,1.32,512.76,130.64,144644.89,16.52,9.88,1.16,9.92,9.92,12.4,77.9,9.92,0.39,12.1,11.9,81.6,84.1,0.277,203.0,1,36.785278,-119.773178,56.807999,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 16:00:03.342000+00:00,2024-03-01T16:00:03.541Z,2024-03-01T16:00:03.541Z
6uR8QJZO1D,MOOSPMv3Parser,1709308801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,268.0,84.0,17318.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,12.0,12.0,81.0,89.0,26.861,93.0,3,36.43388,-119.922783,34.717999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-01 16:00:05.296000+00:00,2024-03-01T16:00:05.552Z,2024-03-01T16:00:05.552Z
QSyaY7P9KU,MOOSPMv3Parser,1709309401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,177.0,246490.0,27.0,13.0,2.0,13.0,13.0,12.0,78.0,13.0,0.0,13.0,12.0,80.0,84.0,33.505,193.0,1,36.785469,-119.773155,70.681999,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 16:09:57.945000+00:00,2024-03-01T16:09:58.156Z,2024-03-01T16:09:58.156Z
GIBAzkiWqi,MOOSPMv3Parser,1709309400,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,566.0,132.0,10052.0,18.0,10.0,2.0,10.0,10.0,12.0,75.0,10.0,0.0,12.0,12.0,85.0,86.0,511.266,176.0,1,36.634262,-120.382355,23.698999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 16:10:00.423000+00:00,2024-03-01T16:10:00.639Z,2024-03-01T16:10:00.639Z
FToD7M4C7j,MOOSPMv3Parser,1709309401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,522.0,146.0,90517.0,19.0,14.0,1.0,14.0,14.0,12.0,74.0,14.0,0.0,13.0,12.0,81.0,83.0,18.083,162.0,9,36.785397,-119.773094,71.480003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 16:10:03.028000+00:00,2024-03-01T16:10:03.253Z,2024-03-01T16:10:03.253Z
qRiEeGNUme,MOOSPMv3Parser,1709309401,2.16,2.16,1.38,3.08,3.08,1.45,1.45,3.33,3.33,1.45,586.75,148.77,144653.05,19.81,10.79,1.72,10.83,10.83,12.5,78.1,10.83,0.38,12.4,12.0,81.2,84.2,0.234,193.3,1,36.785355,-119.773018,57.584999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 16:10:03.377000+00:00,2024-03-01T16:10:03.558Z,2024-03-01T16:10:03.558Z
XC00jwUzqH,MOOSPMv3Parser,1709309401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,297.0,91.0,17329.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,13.0,12.0,80.0,87.0,27.098,96.0,3,36.433907,-119.922768,28.763,8,600,58,3,e00fce6876826e255108c6bd,2024-03-01 16:10:05.463000+00:00,2024-03-01T16:10:05.661Z,2024-03-01T16:10:05.661Z
pHFtoYarAH,MOOSPMv3Parser,1709310001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,692.0,202.0,246506.0,26.0,16.0,1.0,16.0,16.0,12.0,77.0,16.0,0.0,13.0,12.0,80.0,84.0,31.177,230.0,1,36.785362,-119.77314,70.453003,6,599,58,3,e00fce6856818e5885f65487,2024-03-01 16:19:58.188000+00:00,2024-03-01T16:19:58.388Z,2024-03-01T16:19:58.388Z
uA1RATzvw4,MOOSPMv3Parser,1709310000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,443.0,109.0,10056.0,7.0,5.0,1.0,5.0,5.0,13.0,75.0,5.0,0.0,13.0,12.0,84.0,86.0,511.307,131.0,1,36.634262,-120.382355,23.705,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-01 16:20:00.345000+00:00,2024-03-01T16:20:00.545Z,2024-03-01T16:20:00.545Z
KKj96KAtba,MOOSPMv3Parser,1709310001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,624.0,176.0,90531.0,23.0,15.0,1.0,15.0,15.0,12.0,74.0,15.0,0.0,13.0,12.0,81.0,82.0,17.492,198.0,7,36.785496,-119.773155,68.717003,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-01 16:20:03.216000+00:00,2024-03-01T16:20:03.391Z,2024-03-01T16:20:03.391Z
TB6PGBzwDq,MOOSPMv3Parser,1709310001,2.92,2.92,1.8,4.0,4.0,1.88,1.88,4.25,4.25,1.88,750.08,189.41,144665.89,23.6,14.07,1.34,14.12,14.12,12.7,77.6,14.12,0.37,12.6,12.3,80.5,83.0,0.236,235.1,1,36.785416,-119.773132,65.570999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-01 16:20:03.369000+00:00,2024-03-01T16:20:03.598Z,2024-03-01T16:20:03.598Z
DIAb5Xmtba,MOOSPMv3Parser,1709310001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,298.0,91.0,17343.0,16.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,12.0,81.0,88.0,27.293,103.0,3,36.433872,-119.922752,31.607,6,600,58,3,e00fce6876826e255108c6bd,2024-03-01 16:20:05.362000+00:00,2024-03-01T16:20:05.593Z,2024-03-01T16:20:05.593Z
4swPJWoycO,MOOSPMv3Parser,1709310601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,777.0,226.0,246522.0,28.0,16.0,1.0,16.0,16.0,12.0,77.0,16.0,0.0,13.0,12.0,80.0,84.0,31.548,218.0,1,36.785374,-119.773163,68.569,8,599,58,3,e00fce6856818e5885f65487,2024-03-01 16:29:58.156000+00:00,2024-03-01T16:29:58.352Z,2024-03-01T16:29:58.352Z
