objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QUa56YxOVX,MOOSPMv3Parser,1789084800,5,5,2,6,6,2,2,6,6,2,1282,340,68183,28,15,1,15,15,34,18,15,0,39,39,21,24,47.959,22,4,36.523315,-119.278831,60.888,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 00:00:02.909000+00:00,2026-09-11T00:00:03.154Z,2026-09-11T00:00:03.154Z
1Y8Vd24KeJ,MOOSPMv3Parser,1789084801,0,0,2,0,0,2,3,0,0,3,207,109,31465,11,12,1,13,13,37,22,13,1,41,43,20,20,26.785,67,1,36.198925,-120.104393,81.762001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 00:00:03.126000+00:00,2026-09-11T00:00:03.451Z,2026-09-11T00:00:03.451Z
OFyKiynbXF,MOOSPMv3Parser,1789084801,0,0,2,0,0,3,3,0,0,3,292,193,61947,23,15,3,16,16,40,19,16,1,42,44,19,19,36.983,29,1,35.963158,-119.291656,50.002998,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 00:00:03.001000+00:00,2026-09-11T00:00:03.528Z,2026-09-11T00:00:03.528Z
exvdLJpHaU,MOOSPMv3Parser,1789084801,1,1,1,1,1,2,3,2,2,3,316,91,154482,15,10,2,11,11,0,0,11,1,41,43,19,21,19.414,64,1,36.433678,-119.923386,10.168,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 00:00:03.187000+00:00,2026-09-11T00:00:03.531Z,2026-09-11T00:00:03.531Z
Hnjgzs4VZB,MOOSPMv3Parser,1789084800,3,3,2,4,4,3,4,4,4,5,889,220,208987,25,12,1,14,14,34,11,14,1,38,39,21,23,39.934,9,1,35.949585,-119.050011,106.064003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 00:00:03.402000+00:00,2026-09-11T00:00:03.839Z,2026-09-11T00:00:03.839Z
uU4mNgHOl3,MOOSPMv3Parser,1789084801,1,1,1,2,2,2,2,2,2,2,1445,158,38467,14,8,1,9,9,-10,-10,9,1,39,40,22,25,51.14,57,1,36.503029,-120.325554,28.497999,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 00:00:03.629000+00:00,2026-09-11T00:00:04.106Z,2026-09-11T00:00:04.106Z
1Cmdd1asMQ,MOOSPMv3Parser,1789084801,1,1,2,2,2,2,2,2,2,2,567,144,182592,16,13,1,13,13,40,10,13,0,43,47,18,18,36.128,121,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 00:00:04.368000+00:00,2026-09-11T00:00:04.537Z,2026-09-11T00:00:04.537Z
o634gpwdSL,MOOSPMv3Parser,1789084801,2,2,0,4,4,0,0,4,4,0,1106,195,0,27,0,3,0,0,37,9,0,2,41,43,20,21,34.424,46,1,36.187531,-119.821846,42.713001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 00:00:04.686000+00:00,2026-09-11T00:00:04.921Z,2026-09-11T00:00:04.921Z
NFS7SFVAgG,MOOSPMv3Parser,1789084800,3,3,2,4,4,3,3,4,4,4,1796,246,106564,26,15,2,15,16,37,11,16,1,41,42,18,20,47.568,24,1,35.775089,-119.23851,70.474998,5,600,58,3,e00fce68e88237db75a60608,2026-09-11 00:00:04.809000+00:00,2026-09-11T00:00:05.007Z,2026-09-11T00:00:05.007Z
mAQeKCjyFR,MOOSPMv3Parser,1789084801,1,1,1,1,1,1,1,1,1,1,686,127,278687,13,9,1,9,9,36,11,9,0,44,42,17,22,512.64,79,1,36.138958,-120.368355,178.740005,9,600,58,3,e00fce6850cac69f647dc199,2026-09-11 00:00:05.014000+00:00,2026-09-11T00:00:05.195Z,2026-09-11T00:00:05.195Z
5eyrv7FvJK,MOOSPMv3Parser,1789085401,0,0,2,0,0,3,3,0,0,3,275,175,61958,22,14,3,14,15,39,19,15,1,41,44,18,19,34.976,36,1,35.963104,-119.291794,13.978,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 00:10:02.111000+00:00,2026-09-11T00:10:02.268Z,2026-09-11T00:10:02.268Z
RGSpx5Z1Q7,MOOSPMv3Parser,1789085400,4,4,2,5,5,2,2,6,6,2,1193,308,68195,25,14,1,14,14,34,17,14,0,39,39,21,23,46.37,25,4,36.52327,-119.278839,53.854,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 00:10:03.153000+00:00,2026-09-11T00:10:03.323Z,2026-09-11T00:10:03.323Z
kih5xvnsXD,MOOSPMv3Parser,1789085401,0,0,1,0,0,2,2,0,0,2,185,94,31473,9,10,1,10,11,37,23,11,1,40,42,20,20,27.14,60,1,36.198803,-120.104424,73.855003,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 00:10:03.177000+00:00,2026-09-11T00:10:03.381Z,2026-09-11T00:10:03.381Z
mq87729bGm,MOOSPMv3Parser,1789085401,1,1,1,1,1,2,3,2,2,3,307,89,154490,13,10,2,11,11,0,0,11,1,41,43,19,21,19.937,65,1,36.433624,-119.92334,28.264,7,600,58,3,e00fce6876826e255108c6bd,2026-09-11 00:10:03.409000+00:00,2026-09-11T00:10:03.570Z,2026-09-11T00:10:03.570Z
MicADjvsLW,MOOSPMv3Parser,1789085400,3,3,2,4,4,3,3,5,5,4,960,235,208995,22,11,1,12,12,34,12,12,1,38,39,22,24,40.885,9,1,35.949406,-119.049973,72.295998,6,600,58,3,e00fce6808784ceaf209f949,2026-09-11 00:10:03.481000+00:00,2026-09-11T00:10:03.632Z,2026-09-11T00:10:03.632Z
SHbUpWOaMA,MOOSPMv3Parser,1789085401,2,2,1,3,3,1,2,3,3,2,1412,159,38474,15,8,1,8,8,35,15,8,1,40,40,22,25,49.185,56,1,36.503078,-120.325386,51.027,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-11 00:10:03.724000+00:00,2026-09-11T00:10:03.926Z,2026-09-11T00:10:03.926Z
ZNDwLsc5y0,MOOSPMv3Parser,1789085401,2,2,2,2,2,2,2,3,3,2,650,166,182603,20,13,1,13,13,39,10,13,0,43,46,19,18,36.823,100,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 00:10:04.584000+00:00,2026-09-11T00:10:04.772Z,2026-09-11T00:10:04.772Z
TcCG7eKnC9,MOOSPMv3Parser,1789085401,2,2,0,3,3,0,0,3,3,0,1058,184,0,25,0,2,0,0,37,8,0,2,41,43,19,20,32.807,53,1,36.187485,-119.822159,15.548,6,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 00:10:04.821000+00:00,2026-09-11T00:10:05.017Z,2026-09-11T00:10:05.017Z
