objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hSJYBYRLn8,MOOSPMv3Parser,1723935601,0,0,1,0,0,2,2,0,0,2,192,52,2566,6,10,0,11,11,34,15,11,1,35,40,25,22,511.182,147,1,36.785393,-119.773132,85.425003,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 23:00:01.753000+00:00,2024-08-17T23:00:01.955Z,2024-08-17T23:00:01.955Z
0gkkPLgI0m,MOOSPMv3Parser,1723935600,0,0,1,0,0,1,1,1,1,2,196,49,1867,8,7,1,7,7,32,20,7,1,35,36,26,27,35.264,66,1,36.138912,-120.368484,174.388,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 23:00:02.598000+00:00,2024-08-17T23:00:03.004Z,2024-08-17T23:00:03.004Z
QCJgb7VXzb,MOOSPMv3Parser,1723935601,0,0,1,0,0,1,1,1,1,1,235,63,189,7,6,1,6,7,32,22,7,1,35,36,28,27,31.919,101,1,36.139069,-120.368637,144.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 23:00:03.104000+00:00,2024-08-17T23:00:03.416Z,2024-08-17T23:00:03.416Z
UASoom4W42,MOOSPMv3Parser,1723935601,0,0,1,0,0,2,2,1,1,2,339,76,24564,14,9,1,10,10,34,15,10,1,35,39,25,23,510.927,112,1,36.010559,-120.140388,229.274002,7,600,58,3,e00fce6850cac69f647dc199,2024-08-17 23:00:04.394000+00:00,2024-08-17T23:00:04.610Z,2024-08-17T23:00:04.610Z
qA66QXHg56,MOOSPMv3Parser,1723935601,1,1,1,2,2,2,2,2,2,2,386,103,159529,13,11,1,12,12,32,18,12,1,35,37,27,27,0.004,11,1,35.949596,-119.050331,120.535004,8,600,58,3,e00fce6808784ceaf209f949,2024-08-17 23:00:04.391000+00:00,2024-08-17T23:00:04.617Z,2024-08-17T23:00:04.617Z
z4atvrao9v,MOOSPMv3Parser,1723935600,0,0,1,0,0,2,3,1,1,3,142,43,765036,10,7,1,8,9,0,0,9,1,34,38,30,27,0.0,37,1,36.433861,-119.92276,41.105999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-17 23:00:05.137000+00:00,2024-08-17T23:00:05.398Z,2024-08-17T23:00:05.398Z
H6hVpy0mvs,MOOSPMv3Parser,1723936201,0,0,1,0,0,1,1,0,0,1,167,46,2571,5,6,0,7,7,34,15,7,1,35,40,25,22,511.164,157,1,36.785343,-119.773087,82.250999,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 23:10:01.748000+00:00,2024-08-17T23:10:01.945Z,2024-08-17T23:10:01.945Z
VOMCr88fFy,MOOSPMv3Parser,1723936200,0,0,1,1,1,1,2,1,1,2,237,57,1874,10,7,1,8,8,32,19,8,1,35,36,26,27,34.926,68,1,36.138981,-120.368477,179.707993,6,600,58,3,e00fce68e88237db75a60608,2024-08-17 23:10:02.653000+00:00,2024-08-17T23:10:02.862Z,2024-08-17T23:10:02.862Z
tTl9sNkDcB,MOOSPMv3Parser,1723936201,1,1,2,2,2,3,3,3,3,4,423,113,159541,20,15,2,15,15,32,18,15,1,35,37,25,26,0.001,11,1,35.949673,-119.050346,128.675003,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 23:10:04.390000+00:00,2024-08-17T23:10:04.572Z,2024-08-17T23:10:04.572Z
zEIqZLgHGz,MOOSPMv3Parser,1723936201,0,0,1,0,0,2,2,0,0,2,307,70,24571,11,9,1,9,9,34,16,9,1,35,39,26,24,511.002,97,1,36.010452,-120.140404,234.658005,5,600,58,3,e00fce6850cac69f647dc199,2024-08-17 23:10:04.723000+00:00,2024-08-17T23:10:04.936Z,2024-08-17T23:10:04.936Z
IPPgFOMcr2,MOOSPMv3Parser,1723936200,0,0,1,0,0,2,3,1,1,3,148,45,765036,11,7,2,8,8,0,0,8,1,34,37,28,26,0.0,36,1,36.433861,-119.92276,41.105999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-17 23:10:05.202000+00:00,2024-08-17T23:10:05.431Z,2024-08-17T23:10:05.431Z
QhDI9ABDnD,MOOSPMv3Parser,1723936201,1,1,1,1,1,1,1,1,1,1,378,78,194,6,7,1,7,7,32,21,7,1,35,36,27,27,31.545,103,1,36.138786,-120.368462,189.835999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 23:10:07.665000+00:00,2024-08-17T23:10:07.853Z,2024-08-17T23:10:07.853Z
FnshxIZ9fB,MOOSPMv3Parser,1723936801,0,0,1,0,0,1,2,0,0,2,158,44,2576,7,7,1,7,7,34,15,7,1,35,39,25,22,511.147,129,1,36.78545,-119.773148,87.858002,7,600,58,3,e00fce6856818e5885f65487,2024-08-17 23:20:01.862000+00:00,2024-08-17T23:20:02.073Z,2024-08-17T23:20:02.073Z
gWvJwYfbG3,MOOSPMv3Parser,1723936800,0,0,1,0,0,1,1,1,1,2,226,57,1880,8,8,1,8,8,32,20,8,1,35,37,26,27,34.648,69,1,36.13887,-120.368492,171.695999,7,600,58,3,e00fce68e88237db75a60608,2024-08-17 23:20:03.135000+00:00,2024-08-17T23:20:03.392Z,2024-08-17T23:20:03.392Z
nakL3sflC8,MOOSPMv3Parser,1723936801,1,1,2,2,2,2,3,2,2,3,383,100,159550,16,12,2,12,12,32,17,12,1,35,37,25,25,0.002,11,2,35.949692,-119.050301,122.954002,6,600,58,3,e00fce6808784ceaf209f949,2024-08-17 23:20:04.311000+00:00,2024-08-17T23:20:04.541Z,2024-08-17T23:20:04.541Z
UUh09PiJhC,MOOSPMv3Parser,1723936801,0,0,1,0,0,2,2,0,0,2,294,65,24578,11,8,1,9,9,34,16,9,1,35,38,26,24,510.99,103,1,36.01041,-120.140419,216.432007,5,600,58,3,e00fce6850cac69f647dc199,2024-08-17 23:20:04.553000+00:00,2024-08-17T23:20:04.754Z,2024-08-17T23:20:04.754Z
mFWtEIyTYN,MOOSPMv3Parser,1723936800,0,0,1,0,0,2,3,1,1,3,153,45,765036,10,6,2,7,8,0,0,8,1,34,37,28,26,0.0,30,1,36.433857,-119.922836,31.919001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-17 23:20:05.217000+00:00,2024-08-17T23:20:05.463Z,2024-08-17T23:20:05.463Z
eYAOxCUk2L,MOOSPMv3Parser,1723936801,0,0,1,0,0,1,1,1,1,1,230,60,200,7,7,1,8,8,32,22,8,1,35,36,28,28,31.202,106,1,36.138851,-120.368462,186.772003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-17 23:20:06.929000+00:00,2024-08-17T23:20:07.177Z,2024-08-17T23:20:07.177Z
