objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iWfJhIBLiv,MOOSPMv3Parser,1688306400,12.77,12.77,8.72,17.6,17.6,9.14,9.14,17.89,17.89,9.14,2169.93,650.44,29946.68,108.18,68.21,4.76,68.48,68.48,24.0,50.5,68.49,0.39,26.7,26.0,48.8,50.2,2.675,182.1,2.0,36.785324,-119.773117,60.591,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 14:00:01.678000+00:00,2023-07-02T14:00:01.939Z,2023-07-02T14:00:01.939Z
KAGk9lIwEL,MOOSPMv3Parser,1688306400,9.53,9.53,6.28,13.7,13.7,6.59,6.59,14.78,14.78,6.59,1934.4,516.61,43418.59,84.07,49.17,5.76,49.34,49.35,24.1,38.0,49.36,0.39,27.0,26.4,37.8,38.7,32.504,73.8,3.0,36.634251,-120.382355,33.657001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 14:00:02.008000+00:00,2023-07-02T14:00:02.207Z,2023-07-02T14:00:02.207Z
ZrkaGnrwdt,MOOSPMv3Parser,1688306400,13.16,13.16,9.32,18.71,18.71,9.77,9.77,19.59,19.59,9.77,2295.67,683.88,94594.57,121.93,72.91,3.99,73.2,73.21,24.6,45.6,73.22,0.38,27.2,26.5,47.4,48.6,7.261,246.2,2.0,36.785393,-119.773117,82.416,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 14:00:02.321000+00:00,2023-07-02T14:00:02.541Z,2023-07-02T14:00:02.541Z
2wB1zROTc4,MOOSPMv3Parser,1688306400,14.99,14.99,7.49,20.92,20.92,7.86,7.86,22.0,22.0,7.86,2851.29,782.1,64203.09,119.18,58.63,7.28,58.86,58.87,23.2,47.4,58.87,0.35,27.1,25.2,48.0,53.5,8.464,227.9,1.0,36.785454,-119.772888,53.686001,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 14:00:02.734000+00:00,2023-07-02T14:00:02.991Z,2023-07-02T14:00:02.991Z
zTAnVPloFB,MOOSPMv3Parser,1688306400,13.6,13.6,8.2,20.03,20.03,8.6,8.6,20.93,20.93,8.6,2559.55,721.97,60397.21,132.46,64.13,7.09,64.38,64.39,23.2,46.8,64.39,0.37,26.9,25.2,48.3,52.2,14.657,189.5,1.7,36.785458,-119.77301,68.531998,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 14:00:03.508000+00:00,2023-07-02T14:00:03.706Z,2023-07-02T14:00:03.706Z
q9FJtfwvCM,MOOSPMv3Parser,1688306400,16.22,16.21,13.54,25.3,25.2,14.2,14.2,27.03,27.03,14.2,2792.93,867.1,25940.18,167.86,105.94,9.98,106.36,106.37,0.2,0.2,106.38,0.39,24.2,24.1,57.0,56.2,3.479,231.1,1.0,36.433903,-119.922791,25.254,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 14:00:04.970000+00:00,2023-07-02T14:00:05.181Z,2023-07-02T14:00:05.181Z
pzxSz5sxL0,MOOSPMv3Parser,1688306400,10.64,10.64,7.34,15.46,15.46,7.7,7.7,15.92,15.92,7.7,2035.76,567.13,36646.31,96.69,57.47,5.72,57.67,57.68,24.5,35.6,57.69,0.39,27.8,27.0,38.8,40.5,0.004,11.5,6.0,35.613251,-119.689598,53.471001,7,600,58,1,e00fce68e88237db75a60608,2023-07-02 14:00:34.731000+00:00,2023-07-02T14:00:34.939Z,2023-07-02T14:00:34.939Z
3aSh6xI50m,MOOSPMv3Parser,1688307000,12.97,12.97,8.82,18.21,18.21,9.25,9.25,18.56,18.56,9.25,2209.16,663.77,30006.81,114.05,68.99,4.59,69.26,69.27,24.5,49.5,69.27,0.38,26.7,26.6,49.1,48.8,4.006,192.2,2.0,36.78508,-119.773193,81.112,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 14:10:01.544000+00:00,2023-07-02T14:10:01.757Z,2023-07-02T14:10:01.757Z
3UOCDZR2PR,MOOSPMv3Parser,1688307000,9.68,9.68,6.38,13.5,13.5,6.69,6.69,14.43,14.43,6.69,1925.66,514.47,43461.65,81.78,49.96,5.12,50.13,50.14,24.7,37.0,50.15,0.38,27.8,27.0,36.3,37.3,32.86,70.2,3.0,36.634258,-120.382431,23.815001,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 14:10:01.998000+00:00,2023-07-02T14:10:02.195Z,2023-07-02T14:10:02.195Z
dm9u6mCBZp,MOOSPMv3Parser,1688307000,13.94,13.94,9.25,19.51,19.51,9.71,9.71,20.75,20.75,9.71,2375.79,712.93,94657.67,125.59,72.41,4.17,72.7,72.7,25.1,44.6,72.71,0.39,27.8,27.1,45.9,47.3,8.075,248.0,2.0,36.785458,-119.773003,69.223999,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 14:10:02.171000+00:00,2023-07-02T14:10:02.377Z,2023-07-02T14:10:02.377Z
