objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
H3urG0RZqW,MOOSPMv3Parser,1729072801,5.23,5.23,6553.5,7.15,7.15,6553.5,6553.5,7.36,7.36,6553.5,970.58,291.49,638037.62,44.82,6553.5,2.14,6553.5,6553.5,14.4,65.3,6553.5,65.54,0,327.7,0,655.3,9.237,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 10:00:02.577000+00:00,2024-10-16T10:00:02.824Z,2024-10-16T10:00:02.824Z
o2EYSFmO1X,MOOSPMv3Parser,1729072801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1143.0,290.0,213226.0,48.0,32.0,2.0,32.0,32.0,16.0,48.0,32.0,0.0,17,17.0,61,60.0,511.694,157.0,1.0,36.010563,-120.140228,229.807007,6,600,58,3,e00fce6850cac69f647dc199,2024-10-16 10:00:03.990000+00:00,2024-10-16T10:00:04.173Z,2024-10-16T10:00:04.173Z
tDlPfDf18D,MOOSPMv3Parser,1729072801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1409.0,436.0,279975.0,80.0,59.0,9.0,59.0,59.0,0.0,0.0,59.0,0.0,15,16.0,72,64.0,0.634,200.0,1.0,36.433636,-119.923378,24.725,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 10:00:04.082000+00:00,2024-10-16T10:00:04.304Z,2024-10-16T10:00:04.304Z
SC6w3LGhbc,MOOSPMv3Parser,1729072800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1060.0,296.0,18172.0,51.0,32.0,3.0,32.0,32.0,15.0,67.0,32.0,0.0,15,15.0,69,69.0,9.971,196.0,1.0,36.138912,-120.368324,175.759995,7,599,58,3,e00fce68e88237db75a60608,2024-10-16 10:00:04.238000+00:00,2024-10-16T10:00:04.445Z,2024-10-16T10:00:04.445Z
nVC9o0L53X,MOOSPMv3Parser,1729073400,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1212.0,359.0,27572.0,62.0,47.0,3.0,48.0,48.0,16.0,68.0,48.0,0.0,17,17.0,74,74.0,508.745,214.0,1.0,36.785416,-119.773148,65.660004,13,599,58,3,e00fce6856818e5885f65487,2024-10-16 10:09:57.222000+00:00,2024-10-16T10:09:57.416Z,2024-10-16T10:09:57.416Z
9HewUVGO2j,MOOSPMv3Parser,1729073401,5.4,5.4,6553.5,7.66,7.66,6553.5,6553.5,7.89,7.89,6553.5,997.23,299.9,644597.62,48.48,6553.5,2.4,6553.5,6553.5,14.3,63.5,6553.5,65.54,0,327.7,0,655.3,10.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-16 10:10:02.814000+00:00,2024-10-16T10:10:03.054Z,2024-10-16T10:10:03.054Z
ztwVpTrIQp,MOOSPMv3Parser,1729073400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1075.0,296.0,18200.0,52.0,32.0,3.0,32.0,32.0,15.0,65.0,32.0,0.0,15,15.0,68,68.0,10.424,193.0,1.0,36.138882,-120.368065,184.720993,5,599,58,3,e00fce68e88237db75a60608,2024-10-16 10:10:04.110000+00:00,2024-10-16T10:10:04.306Z,2024-10-16T10:10:04.306Z
klrJwDs5F5,MOOSPMv3Parser,1729073401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1102.0,285.0,213252.0,46.0,31.0,2.0,31.0,31.0,16.0,49.0,31.0,0.0,17,17.0,61,61.0,511.771,159.0,1.0,36.010674,-120.140411,218.931,0,600,58,3,e00fce6850cac69f647dc199,2024-10-16 10:10:04.160000+00:00,2024-10-16T10:10:04.364Z,2024-10-16T10:10:04.364Z
Fdrq82U9hW,MOOSPMv3Parser,1729073401,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1419.0,438.0,280026.0,75.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,14,16.0,75,67.0,0.683,203.0,1.0,36.433624,-119.923378,41.810001,6,600,58,3,e00fce6876826e255108c6bd,2024-10-16 10:10:04.402000+00:00,2024-10-16T10:10:04.679Z,2024-10-16T10:10:04.679Z
VOZQnvBl2a,MOOSPMv3Parser,1729074000,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1342.0,399.0,27570.0,72.0,50.0,4.0,51.0,51.0,16.0,69.0,51.0,0.0,17,17.0,74,74.0,508.8,213.0,1.0,36.785408,-119.773148,66.805,5,600,58,3,e00fce6856818e5885f65487,2024-10-16 10:19:57.297000+00:00,2024-10-16T10:19:57.562Z,2024-10-16T10:19:57.562Z
