objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zXXj0A6Azj,MOOSPMv3Parser,1743865200,14.0,14.0,6.0,19.0,19.0,6.0,6.0,20.0,20.0,6.0,2535.0,747.0,63512.0,101.0,46.0,3.0,46.0,46.0,13.0,74.0,46.0,0.0,13.0,12.0,65.0,68.0,508.534,138.0,1.0,36.785431,-119.773132,67.848999,8,600,58,3,e00fce6856818e5885f65487,2025-04-05 15:00:00.972000+00:00,2025-04-05T15:00:01.209Z,2025-04-05T15:00:01.209Z
Vkku7GDS4I,MOOSPMv3Parser,1743865200,5.28,5.28,2.53,7.03,7.03,2.65,2.65,7.38,7.38,2.65,1291.72,308.73,1064.28,38.18,19.77,2.26,19.85,19.85,10.2,56.0,19.85,0.39,11.6,9.8,51.4,58.4,12.007,181.0,1.0,36.13908,-120.368416,158.951996,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-05 15:00:02.915000+00:00,2025-04-05T15:00:03.152Z,2025-04-05T15:00:03.152Z
Iz12N7rTV1,MOOSPMv3Parser,1743865200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,871.0,236.0,51619.0,34.0,26.0,2.0,26.0,26.0,10.0,66.0,26.0,0.0,11.0,9.0,54.0,59.0,20.705,172.0,1.0,36.139004,-120.368385,162.018005,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 15:00:02.827000+00:00,2025-04-05T15:00:03.241Z,2025-04-05T15:00:03.241Z
HQXYKiX0oD,MOOSPMv3Parser,1743865200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1031.0,265.0,1290.0,37.0,26.0,2.0,26.0,26.0,10.0,50.0,26.0,0.0,10.0,9.0,56.0,60.0,517.849,187.0,1.0,36.138973,-120.368324,176.078995,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-05 15:00:03.076000+00:00,2025-04-05T15:00:03.345Z,2025-04-05T15:00:03.345Z
dB6o3AAj6S,MOOSPMv3Parser,1743865201,4.17,4.17,6553.5,5.33,5.33,6553.5,6553.5,5.45,5.45,6553.5,803.46,235.26,15997692.0,29.86,6553.5,1.37,6553.5,6553.5,8.7,63.7,6553.5,65.54,0.0,327.7,0.0,655.3,21.2,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-05 15:00:03.389000+00:00,2025-04-05T15:00:03.613Z,2025-04-05T15:00:03.613Z
jQ5TEFISNf,MOOSPMv3Parser,1743865201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,972.0,273.0,109908.0,33.0,24.0,2.0,24.0,24.0,10.0,54.0,24.0,0.0,11.0,10.0,55.0,57.0,20.626,170.0,1.0,36.138966,-120.368385,189.475998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-05 15:00:03.258000+00:00,2025-04-05T15:00:03.682Z,2025-04-05T15:00:03.682Z
unv0FGt9rj,MOOSPMv3Parser,1743865201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,645.0,197.0,72683.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,8.0,9.0,69.0,64.0,112.507,244.0,1.0,36.138836,-120.36821,196.766998,7,600,58,3,e00fce6876826e255108c6bd,2025-04-05 15:00:04.512000+00:00,2025-04-05T15:00:04.702Z,2025-04-05T15:00:04.702Z
uaqLmtP3yx,MOOSPMv3Parser,1743865201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,249.0,2422.0,33.0,22.0,2.0,22.0,22.0,10.0,56.0,22.0,1.0,11.0,9.0,55.0,61.0,512.282,172.0,3277.0,36.139042,-120.368362,178.487,5,600,58,3,e00fce68e28dcbc9a589be10,2025-04-05 15:00:04.812000+00:00,2025-04-05T15:00:05.050Z,2025-04-05T15:00:05.050Z
cAsh8BcyKB,MOOSPMv3Parser,1743865800,13.0,13.0,5.0,16.0,16.0,5.0,5.0,17.0,17.0,5.0,2334.0,681.0,63654.0,83.0,41.0,2.0,41.0,41.0,14.0,72.0,41.0,0.0,13.0,13.0,63.0,65.0,508.653,132.0,1.0,36.785358,-119.773163,78.416,7,599,58,3,e00fce6856818e5885f65487,2025-04-05 15:10:01.058000+00:00,2025-04-05T15:10:01.256Z,2025-04-05T15:10:01.256Z
FFIzSRUuTb,MOOSPMv3Parser,1743865800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,661.0,178.0,51637.0,26.0,21.0,2.0,21.0,21.0,11.0,63.0,21.0,0.0,12.0,10.0,50.0,57.0,24.903,140.0,1.0,36.138908,-120.36834,196.134995,6,600,58,3,e00fce68e88237db75a60608,2025-04-05 15:10:02.681000+00:00,2025-04-05T15:10:02.856Z,2025-04-05T15:10:02.856Z
