objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ysFf7EF5E2,MOOSPMv3Parser,1753898400,2,2,2,3,3,2,2,3,3,2,497,145,61130,20,16,1,16,16,34,13,16,0,33,39,23,19,42.559,113,1,35.613239,-119.689529,37.842999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 18:00:02.150000+00:00,2025-07-30T18:00:02.432Z,2025-07-30T18:00:02.432Z
wM5m81nUhJ,MOOSPMv3Parser,1753898401,2,2,2,3,3,2,2,3,3,2,782,192,102395,23,14,1,14,14,31,15,14,0,31,36,23,20,33.584,19,3277,35.949535,-119.049942,132.526001,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 18:00:02.648000+00:00,2025-07-30T18:00:03.110Z,2025-07-30T18:00:03.110Z
5BBKBU5iFq,MOOSPMv3Parser,1753898401,0,0,2,0,0,2,2,0,0,2,228,132,98452,17,18,1,18,18,32,26,18,0,32,36,29,25,36.496,67,1,35.670387,-119.239052,70.334999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-30 18:00:02.899000+00:00,2025-07-30T18:00:03.189Z,2025-07-30T18:00:03.189Z
vtD1U457wP,MOOSPMv3Parser,1753898400,6,6,9,13,13,9,9,13,13,9,639,533,27288,85,67,5,68,68,31,30,68,0,27,35,47,32,40.89,118,1,40.594009,-105.07579,1509.991943,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-30 18:00:03.514000+00:00,2025-07-30T18:00:03.711Z,2025-07-30T18:00:03.711Z
vmxjRtnOH6,MOOSPMv3Parser,1753898400,0,0,2,0,0,2,2,0,0,2,214,132,4726,17,12,2,13,13,36,21,13,0,34,39,23,21,31.866,100,1,36.139034,-120.36837,174.794006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-30 18:00:03.700000+00:00,2025-07-30T18:00:03.938Z,2025-07-30T18:00:03.938Z
ku7EvnLY7Z,MOOSPMv3Parser,1753898400,1,1,2,2,2,2,2,2,2,2,489,137,4790,16,13,1,13,13,34,14,13,0,34,38,22,21,0.0,87,2,36.139023,-120.368401,170.828003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-30 18:00:03.897000+00:00,2025-07-30T18:00:04.113Z,2025-07-30T18:00:04.113Z
3E6rSSh59w,MOOSPMv3Parser,1753898400,6,6,4,8,8,4,4,9,9,4,1188,334,138092,51,32,3,32,32,30,24,32,0,30,34,34,30,34.245,51,3277,36.526588,-119.290352,76.402,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-30 18:00:03.950000+00:00,2025-07-30T18:00:04.152Z,2025-07-30T18:00:04.152Z
Ro2W1fPMyK,MOOSPMv3Parser,1753898401,3,3,8,7,7,11,13,8,8,14,940,238,81721,56,62,8,65,65,32,12,65,1,33,37,21,20,40.301,420,1,36.037533,-120.173187,217.186005,0,600,58,3,e00fce68e88237db75a60608,2025-07-30 18:00:04.013000+00:00,2025-07-30T18:00:04.257Z,2025-07-30T18:00:04.257Z
Hbj9DQD1Ka,MOOSPMv3Parser,1753899000,1,1,2,2,2,3,3,2,2,3,457,132,61145,19,18,1,18,18,34,13,18,0,33,40,22,19,41.198,159,1,35.613235,-119.689621,48.445,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-30 18:10:02.266000+00:00,2025-07-30T18:10:02.501Z,2025-07-30T18:10:02.501Z
dWShynJlMM,MOOSPMv3Parser,1753899001,2,2,2,3,3,2,2,3,3,2,762,184,102407,20,14,1,14,14,31,16,14,0,31,36,24,22,34.556,16,3277,35.949604,-119.049995,114.5,6,600,58,3,e00fce6858b443fd80f27170,2025-07-30 18:10:02.609000+00:00,2025-07-30T18:10:02.840Z,2025-07-30T18:10:02.840Z
