objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rbSV6w05wr,MOOSPMv3Parser,1702083601,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2225.0,665.0,6424.0,121.0,71.0,5.0,72.0,72.0,11.0,56.0,72.0,0.0,10.0,11.0,70.0,64.0,11.608,283.0,1.0,36.785461,-119.773193,60.873001,6,600,58,3,e00fce6856818e5885f65487,2023-12-09 00:59:59.923000+00:00,2023-12-09T01:00:00.120Z,2023-12-09T01:00:00.120Z
x2cRUDbXRD,MOOSPMv3Parser,1702083600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2343.0,616.0,47569.0,112.0,74.0,7.0,75.0,75.0,11.0,56.0,75.0,0.0,10.0,11.0,70.0,63.0,16.177,244.0,1.0,36.785389,-119.77314,60.249001,9,600,58,3,e00fce6850cac69f647dc199,2023-12-09 01:00:02.310000+00:00,2023-12-09T01:00:02.775Z,2023-12-09T01:00:02.775Z
RaAButuaHk,MOOSPMv3Parser,1702083601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,341.0,89.0,21863.0,12.0,7.0,1.0,7.0,7.0,12.0,49.0,7.0,0.0,12.0,12.0,54.0,52.0,25.724,125.0,4.0,36.634296,-120.382362,21.341,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-09 01:00:01.862000+00:00,2023-12-09T01:00:02.823Z,2023-12-09T01:00:02.823Z
WiWC9E9xnI,MOOSPMv3Parser,1702083600,12.6,12.6,8.55,18.35,18.35,9.25,9.49,19.0,19.0,9.6,2459.15,664.78,57515.17,112.46,66.69,5.17,67.15,67.2,11.1,56.5,67.22,0.51,9.9,10.3,68.5,65.4,14.123,460.3,3276.7,36.785385,-119.773087,56.866001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-09 01:00:02.721000+00:00,2023-12-09T01:00:02.964Z,2023-12-09T01:00:02.964Z
8Gax40Yddx,MOOSPMv3Parser,1702083601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2326.0,640.0,390542.0,108.0,69.0,7.0,69.0,69.0,11.0,54.0,69.0,0.0,10.0,11.0,69.0,65.0,9.564,235.0,1.0,36.785374,-119.773148,62.627998,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-09 01:00:03.037000+00:00,2023-12-09T01:00:03.264Z,2023-12-09T01:00:03.264Z
um0kD1Poyv,MOOSPMv3Parser,1702083601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2106.0,591.0,58529.0,103.0,67.0,6.0,67.0,67.0,11.0,56.0,67.0,0.0,10.0,10.0,69.0,65.0,15.939,252.0,1.0,36.785378,-119.773109,63.326,8,600,58,3,e00fce6808784ceaf209f949,2023-12-09 01:00:03.068000+00:00,2023-12-09T01:00:03.323Z,2023-12-09T01:00:03.323Z
k9Yp4gDxLi,MOOSPMv3Parser,1702083601,12.0,12.0,9.0,18.0,18.0,9.0,9.0,19.0,19.0,9.0,2193.0,609.0,1017.0,113.0,68.0,6.0,68.0,68.0,11.0,56.0,68.0,0.0,10.0,11.0,70.0,63.0,7.589,433.0,1.0,36.785439,-119.77314,65.777,0,600,58,3,e00fce68e88237db75a60608,2023-12-09 01:00:03.163000+00:00,2023-12-09T01:00:03.366Z,2023-12-09T01:00:03.366Z
pwGrHzbQHv,MOOSPMv3Parser,1702083601,11.95,11.95,9.2,17.24,17.24,9.65,9.65,17.87,17.87,9.65,2019.85,606.82,1181.83,103.0,71.98,5.14,72.26,72.27,11.0,61.1,72.27,0.41,9.6,10.5,69.9,64.6,9.935,380.1,1.0,36.785301,-119.773056,79.336998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-09 01:00:03.381000+00:00,2023-12-09T01:00:03.576Z,2023-12-09T01:00:03.576Z
2fAmLodoFA,MOOSPMv3Parser,1702083601,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2188.0,632.0,12100.0,113.0,66.0,8.0,66.0,66.0,11.0,57.0,66.0,1.0,10.0,10.0,70.0,67.0,18.462,243.0,3277.0,36.785305,-119.773155,51.959,12,600,58,3,e00fce68e28dcbc9a589be10,2023-12-09 01:00:03.356000+00:00,2023-12-09T01:00:03.633Z,2023-12-09T01:00:03.633Z
UEb568iZIB,MOOSPMv3Parser,1702083601,10.0,10.0,9.0,17.0,17.0,9.0,9.0,19.0,19.0,9.0,1620.0,499.0,63559.0,93.0,69.0,10.0,69.0,69.0,0.0,0.0,69.0,0.0,10.0,11.0,69.0,62.0,6.582,246.0,1.0,36.785339,-119.77317,62.764999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-09 01:00:03.849000+00:00,2023-12-09T01:00:04.058Z,2023-12-09T01:00:04.058Z
