objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m4guRPIKx8,MOOSPMv3Parser,1731942000,16,16,11,25,25,11,11,27,27,11,3047,840,33398,159,84,12,84,84,11,61,84,0,10,11,71,67,510.894,188,1,36.138885,-120.368347,174.475998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-18 15:00:01.233000+00:00,2024-11-18T15:00:01.451Z,2024-11-18T15:00:01.451Z
yqMOjTkuSc,MOOSPMv3Parser,1731942000,24,24,22,40,39,23,23,45,45,23,3408,1056,634539,215,171,24,172,172,1,0,172,0,7,8,82,82,1.643,144,4,36.43359,-119.92347,46.125,9,600,58,3,e00fce6876826e255108c6bd,2024-11-18 15:00:02.483000+00:00,2024-11-18T15:00:03.015Z,2024-11-18T15:00:03.015Z
gyuI79zm3H,MOOSPMv3Parser,1731942000,15,15,13,23,23,13,13,24,24,13,2627,732,155500,142,99,8,100,100,11,65,100,0,9,10,73,68,15.344,191,1,36.13895,-120.368309,165.153,9,600,58,3,e00fce68e88237db75a60608,2024-11-18 15:00:03.502000+00:00,2024-11-18T15:00:03.707Z,2024-11-18T15:00:03.707Z
8SgpEArQS1,MOOSPMv3Parser,1731942001,16,16,12,24,24,12,12,26,26,12,2837,817,112543,147,91,7,91,91,11,59,91,0,10,11,74,65,17.645,185,2,36.138985,-120.36837,161.322998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 15:00:03.522000+00:00,2024-11-18T15:00:03.775Z,2024-11-18T15:00:03.775Z
qhkz9Z6ER8,MOOSPMv3Parser,1731942000,14,14,11,21,21,11,11,23,23,11,2717,717,328650,138,85,7,85,85,10,60,85,0,10,10,72,69,511.666,158,1,36.010563,-120.140305,218.604004,13,600,58,3,e00fce6850cac69f647dc199,2024-11-18 15:00:03.683000+00:00,2024-11-18T15:00:03.849Z,2024-11-18T15:00:03.849Z
vulBa2b1Ln,MOOSPMv3Parser,1731942600,32,26,29,52,42,30,30,56,52,30,5294,1597,135751,361,226,21,227,227,10,76,227,0,9,9,85,83,508.018,85,15,36.785297,-119.773178,85.912003,5,600,58,3,e00fce6856818e5885f65487,2024-11-18 15:09:59.410000+00:00,2024-11-18T15:09:59.576Z,2024-11-18T15:09:59.576Z
0TZGpj94Ig,MOOSPMv3Parser,1731942600,15,15,10,23,23,11,11,25,25,11,2866,787,33524,148,81,11,81,81,11,61,81,0,9,10,73,67,510.877,181,1,36.138924,-120.368362,186.440002,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-18 15:10:01.299000+00:00,2024-11-18T15:10:01.519Z,2024-11-18T15:10:01.519Z
sPJ08F3cd2,MOOSPMv3Parser,1731942600,25,24,22,42,39,24,24,47,47,24,3462,1076,634699,220,175,27,176,176,0,0,176,0,7,7,83,84,2.288,144,4,36.433483,-119.923431,52.827999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-18 15:10:02.501000+00:00,2024-11-18T15:10:02.742Z,2024-11-18T15:10:02.742Z
yAz6WzsAYO,MOOSPMv3Parser,1731942601,14,14,10,21,21,11,11,22,22,11,2481,717,112614,126,81,6,82,82,11,59,82,0,9,11,76,66,16.701,175,1,36.138885,-120.36834,178.042007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-18 15:10:03.513000+00:00,2024-11-18T15:10:03.687Z,2024-11-18T15:10:03.687Z
h0GZyPK7hv,MOOSPMv3Parser,1731942600,12,12,10,19,19,11,11,21,21,11,2451,645,328718,126,79,8,80,80,10,63,80,0,10,10,75,73,511.609,139,1,36.010433,-120.140312,227.384003,8,600,58,3,e00fce6850cac69f647dc199,2024-11-18 15:10:03.681000+00:00,2024-11-18T15:10:03.883Z,2024-11-18T15:10:03.883Z
