objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cqBAPZ4pOw,MOOSPMv3Parser,1701788401,25.0,24.0,17.0,38.0,38.0,18.0,18.0,40.0,40.0,18.0,3607.0,1011.0,15452.0,189.0,134.0,13.0,134.0,134.0,7.0,72.0,134.0,0.0,6.0,5.0,86.0,88.0,6.565,150.0,1.0,36.785564,-119.773193,80.183998,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 15:00:02.943000+00:00,2023-12-05T15:00:03.209Z,2023-12-05T15:00:03.209Z
vm1GdAY6YG,MOOSPMv3Parser,1701788400,24.0,22.0,18.0,37.0,35.0,19.0,19.0,40.0,40.0,19.0,4182.0,1161.0,344767.0,221.0,141.0,14.0,141.0,141.0,7.0,70.0,141.0,0.0,5.0,5.0,88.0,86.0,3.196,126.0,1.0,36.785408,-119.773155,33.675999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 15:00:03.231000+00:00,2023-12-05T15:00:03.447Z,2023-12-05T15:00:03.447Z
jMlNJpkKDx,MOOSPMv3Parser,1701788400,23.0,23.0,18.0,38.0,37.0,19.0,19.0,42.0,42.0,19.0,2968.0,918.0,16721.0,184.0,144.0,21.0,144.0,144.0,0.0,0.0,144.0,0.0,5.0,5.0,88.0,89.0,9.672,166.0,1.0,36.785362,-119.773087,60.189999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 15:00:03.148000+00:00,2023-12-05T15:00:03.457Z,2023-12-05T15:00:03.457Z
vxrd95mGOH,MOOSPMv3Parser,1701788401,26.22,23.16,16.72,39.53,35.88,18.01,18.42,41.37,41.29,18.61,4757.53,1290.01,15352.92,240.99,130.53,12.19,131.36,131.44,6.9,71.9,131.47,0.51,5.5,4.8,86.0,90.0,5.439,157.8,3276.7,36.785439,-119.773148,67.056,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 15:00:03.488000+00:00,2023-12-05T15:00:03.715Z,2023-12-05T15:00:03.715Z
LPqlxjSpxH,MOOSPMv3Parser,1701788400,24.0,23.0,19.0,37.0,35.0,20.0,20.0,39.0,39.0,20.0,4064.0,1072.0,18071.0,205.0,151.0,12.0,152.0,152.0,7.0,72.0,152.0,0.0,5.0,5.0,88.0,87.0,7.089,147.0,1.0,36.785229,-119.773178,73.073997,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 15:00:03.598000+00:00,2023-12-05T15:00:03.781Z,2023-12-05T15:00:03.781Z
ncmfaI3pc9,MOOSPMv3Parser,1701789001,24.0,24.0,17.0,38.0,37.0,17.0,17.0,40.0,40.0,17.0,3537.0,987.0,15565.0,188.0,130.0,14.0,131.0,131.0,7.0,72.0,131.0,0.0,6.0,5.0,86.0,88.0,6.836,159.0,1.0,36.785583,-119.773209,59.582001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 15:10:02.809000+00:00,2023-12-05T15:10:03.022Z,2023-12-05T15:10:03.022Z
r0yMc0nGYd,MOOSPMv3Parser,1701789000,22.0,22.0,18.0,38.0,37.0,19.0,19.0,42.0,42.0,19.0,2916.0,905.0,16844.0,181.0,142.0,24.0,142.0,142.0,1.0,0.0,142.0,0.0,5.0,5.0,88.0,89.0,9.548,167.0,1.0,36.785267,-119.773109,60.183998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 15:10:03.138000+00:00,2023-12-05T15:10:03.376Z,2023-12-05T15:10:03.376Z
Qd9rQJcdkn,MOOSPMv3Parser,1701789001,25.93,23.1,16.53,38.48,35.28,17.82,18.22,40.23,40.18,18.41,4662.87,1277.81,15463.64,223.89,129.01,11.53,129.84,129.93,7.0,71.9,129.95,0.51,5.6,4.9,85.5,90.2,5.598,161.3,3276.7,36.785416,-119.773361,15.695,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 15:10:03.295000+00:00,2023-12-05T15:10:03.542Z,2023-12-05T15:10:03.542Z
xICUszWeuj,MOOSPMv3Parser,1701789000,24.0,23.0,17.0,37.0,35.0,18.0,18.0,39.0,39.0,18.0,4175.0,1161.0,344884.0,212.0,136.0,15.0,137.0,137.0,7.0,70.0,137.0,0.0,5.0,5.0,87.0,87.0,3.165,127.0,1.0,36.785496,-119.773163,68.259003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 15:10:03.305000+00:00,2023-12-05T15:10:03.544Z,2023-12-05T15:10:03.544Z
XIsQlaSdcd,MOOSPMv3Parser,1701789001,39.0,32.0,75.0,85.0,59.0,171.0,247.0,117.0,85.0,283.0,5919.0,1691.0,300.0,544.0,495.0,100.0,586.0,604.0,2.0,81.0,609.0,1.0,1.0,1.0,97.0,95.0,81.617,29.0,1.0,36.634281,-120.382385,24.99,7,74,58,3,e00fce6835b6173deb1a1f49,2023-12-05 15:10:04.423000+00:00,2023-12-05T15:10:04.613Z,2023-12-05T15:10:04.613Z
9tyiw5sHos,MOOSPMv3Parser,1701789601,26.0,25.0,18.0,39.0,38.0,18.0,18.0,41.0,41.0,18.0,3698.0,1046.0,15685.0,190.0,138.0,13.0,138.0,138.0,7.0,71.0,138.0,0.0,5.0,5.0,86.0,87.0,6.585,171.0,1.0,36.785511,-119.773117,85.703003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 15:20:02.948000+00:00,2023-12-05T15:20:03.203Z,2023-12-05T15:20:03.203Z
YbF5Ex2ZBK,MOOSPMv3Parser,1701789600,25.0,23.0,19.0,39.0,36.0,20.0,20.0,42.0,42.0,20.0,4457.0,1233.0,345011.0,220.0,147.0,16.0,147.0,147.0,7.0,69.0,147.0,0.0,5.0,5.0,87.0,85.0,3.193,131.0,1.0,36.785366,-119.773117,68.559998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 15:20:03.111000+00:00,2023-12-05T15:20:03.319Z,2023-12-05T15:20:03.319Z
MYc5Dx8tls,MOOSPMv3Parser,1701789600,24.0,24.0,19.0,40.0,39.0,20.0,20.0,45.0,45.0,20.0,3112.0,969.0,16973.0,200.0,148.0,23.0,149.0,149.0,0.0,0.0,149.0,0.0,5.0,5.0,86.0,87.0,9.421,174.0,1.0,36.785267,-119.773109,60.183998,0,600,58,3,e00fce6876826e255108c6bd,2023-12-05 15:20:03.203000+00:00,2023-12-05T15:20:03.388Z,2023-12-05T15:20:03.388Z
xzaEBkDUDB,MOOSPMv3Parser,1701789601,27.49,23.96,16.98,40.02,36.16,18.27,18.66,41.98,41.81,18.84,4915.67,1335.36,15577.46,237.95,132.58,12.11,133.41,133.49,6.9,71.0,133.52,0.51,5.5,4.9,84.7,88.3,5.098,157.8,3276.7,36.785423,-119.773193,68.291,9,600,58,1,e00fce6858b443fd80f27170,2023-12-05 15:20:03.463000+00:00,2023-12-05T15:20:03.703Z,2023-12-05T15:20:03.703Z
g0dnJh3WmA,MOOSPMv3Parser,1701790201,27.0,26.0,18.0,41.0,39.0,19.0,19.0,43.0,43.0,19.0,3913.0,1098.0,15809.0,196.0,142.0,14.0,143.0,143.0,7.0,72.0,143.0,0.0,6.0,5.0,86.0,90.0,6.584,190.0,1.0,36.785465,-119.773102,72.334,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 15:30:02.792000+00:00,2023-12-05T15:30:02.984Z,2023-12-05T15:30:02.984Z
s1u17PFkyP,MOOSPMv3Parser,1701790200,25.0,25.0,20.0,40.0,40.0,21.0,21.0,46.0,46.0,21.0,3241.0,1007.0,17107.0,196.0,154.0,22.0,155.0,155.0,1.0,0.0,155.0,0.0,6.0,5.0,86.0,89.0,9.373,193.0,1.0,36.785225,-119.773132,71.341003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 15:30:03.127000+00:00,2023-12-05T15:30:03.343Z,2023-12-05T15:30:03.343Z
3OPCDBOjqn,MOOSPMv3Parser,1701790201,29.03,24.82,18.04,41.84,37.29,19.51,20.01,43.3,43.17,20.25,5170.69,1402.72,15698.11,243.89,140.71,11.55,141.68,141.78,7.1,71.9,141.81,0.52,5.8,5.2,85.3,89.8,5.092,163.3,3276.7,36.785297,-119.773064,83.764999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-05 15:30:03.292000+00:00,2023-12-05T15:30:03.508Z,2023-12-05T15:30:03.508Z
