objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PlJgmjqJtk,MOOSPMv3Parser,1724335200,3,3,5,6,6,6,6,8,8,6,666,207,771765,48,41,6,42,42,0,0,42,0,16,16,68,68,0.488,243,1,36.433929,-119.922791,24.493,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 14:00:03.511000+00:00,2024-08-22T14:00:03.712Z,2024-08-22T14:00:03.712Z
kHQx2H6rpK,MOOSPMv3Parser,1724335201,2,2,3,3,3,3,3,3,3,3,558,143,30993,28,23,2,23,23,18,37,23,0,18,18,52,51,511.585,206,1,36.010532,-120.140244,210.363007,11,599,58,3,e00fce6850cac69f647dc199,2024-08-22 14:00:07.747000+00:00,2024-08-22T14:00:07.928Z,2024-08-22T14:00:07.928Z
Qru8DMNFUE,MOOSPMv3Parser,1724335801,3,3,5,5,5,5,5,6,6,5,669,200,11471,38,38,3,38,38,18,46,38,0,19,18,58,58,509.132,402,1,36.785374,-119.77317,60.130001,9,600,58,3,e00fce6856818e5885f65487,2024-08-22 14:09:58.088000+00:00,2024-08-22T14:09:58.313Z,2024-08-22T14:09:58.313Z
1FIKpS4JFE,MOOSPMv3Parser,1724335800,3,3,5,6,6,6,6,8,8,6,670,208,771797,47,41,8,41,41,0,0,41,0,17,17,66,66,0.394,240,1,36.433899,-119.92276,28.087,13,600,58,3,e00fce6876826e255108c6bd,2024-08-22 14:10:03.468000+00:00,2024-08-22T14:10:03.678Z,2024-08-22T14:10:03.678Z
yeoUvrWz9O,MOOSPMv3Parser,1724335801,2,2,3,3,3,3,3,4,4,3,576,150,31016,28,26,2,26,26,18,37,26,0,18,19,51,50,511.611,254,1,36.010555,-120.140312,229.156006,9,599,58,3,e00fce6850cac69f647dc199,2024-08-22 14:10:07.594000+00:00,2024-08-22T14:10:07.822Z,2024-08-22T14:10:07.822Z
ydOyAkmI3n,MOOSPMv3Parser,1724336401,3,3,5,5,5,5,5,6,6,5,653,194,11503,36,37,2,37,37,18,46,37,0,19,19,57,58,509.155,404,1,36.78537,-119.773148,76.407997,7,600,58,3,e00fce6856818e5885f65487,2024-08-22 14:19:58.340000+00:00,2024-08-22T14:19:58.559Z,2024-08-22T14:19:58.559Z
qgfc3GIYzP,MOOSPMv3Parser,1724336401,2,2,4,4,4,4,4,4,4,4,607,157,30989,30,28,2,29,29,18,38,29,0,19,19,52,51,511.568,256,1,36.010532,-120.14032,214.442001,12,600,58,3,e00fce6850cac69f647dc199,2024-08-22 14:20:03.351000+00:00,2024-08-22T14:20:03.554Z,2024-08-22T14:20:03.554Z
oKzamwURIJ,MOOSPMv3Parser,1724336400,3,3,6,6,6,6,6,8,8,6,689,216,771829,53,43,7,43,43,0,0,43,0,18,18,63,63,0.279,239,1,36.433884,-119.922783,33.285999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-22 14:20:03.524000+00:00,2024-08-22T14:20:03.698Z,2024-08-22T14:20:03.698Z
RyNJKEv6M9,MOOSPMv3Parser,1724337001,3,3,5,5,5,5,5,5,5,5,632,188,11538,36,40,2,40,40,19,44,40,0,19,19,56,56,509.13,412,1,36.785381,-119.773041,61.391998,9,600,58,3,e00fce6856818e5885f65487,2024-08-22 14:29:58.113000+00:00,2024-08-22T14:29:58.334Z,2024-08-22T14:29:58.334Z
iBEAIOhoWb,MOOSPMv3Parser,1724337000,4,4,6,7,7,6,7,9,9,7,747,234,771861,54,45,8,46,46,0,0,46,1,18,18,61,60,0.25,242,1,36.433884,-119.922798,27.961,9,600,58,3,e00fce6876826e255108c6bd,2024-08-22 14:30:03.445000+00:00,2024-08-22T14:30:03.680Z,2024-08-22T14:30:03.680Z
