objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jjSCcFF3wM,MOOSPMv3Parser,1731610800,11,11,8,16,16,9,9,17,17,9,2048,596,97544,105,65,4,66,66,21,34,66,0,20,24,46,38,29.006,18,12,36.138927,-120.368317,158.330002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 19:00:02.496000+00:00,2024-11-14T19:00:02.845Z,2024-11-14T19:00:02.845Z
7vxdSW7isQ,MOOSPMv3Parser,1731610800,1,1,2,2,2,2,2,2,2,2,461,106,311468,16,13,1,14,14,20,37,14,1,18,22,55,44,511.362,3,2,36.010574,-120.140289,218.934998,13,600,58,3,e00fce6850cac69f647dc199,2024-11-14 19:00:02.811000+00:00,2024-11-14T19:00:03.093Z,2024-11-14T19:00:03.093Z
nNuAfQv8YI,MOOSPMv3Parser,1731610801,10,10,9,16,16,9,9,17,17,9,2004,539,388,104,70,8,70,70,21,34,70,0,20,22,46,42,515.35,77,2,36.139091,-120.368233,191.080002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-14 19:00:02.896000+00:00,2024-11-14T19:00:03.183Z,2024-11-14T19:00:03.183Z
IfkFdUXQqH,MOOSPMv3Parser,1731610800,22,21,19,36,33,20,20,39,38,20,3850,1151,72198,242,150,13,151,151,18,43,151,0,16,19,60,48,509.034,38,1,36.785393,-119.773155,75.413002,9,600,58,3,e00fce6856818e5885f65487,2024-11-14 19:00:01.932000+00:00,2024-11-14T19:00:03.231Z,2024-11-14T19:00:03.231Z
p53HtywMkB,MOOSPMv3Parser,1731610801,11,11,7,17,17,8,8,19,19,8,2232,598,19130,114,58,8,58,58,20,38,58,0,20,22,44,41,511.25,14,6,36.138966,-120.368332,164.572998,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-14 19:00:03.230000+00:00,2024-11-14T19:00:03.480Z,2024-11-14T19:00:03.480Z
8UBkKzxQQM,MOOSPMv3Parser,1731610800,10,10,9,16,16,10,10,16,16,10,1914,540,138608,114,71,6,71,72,20,40,72,0,19,22,48,43,28.437,9,8,36.138847,-120.368217,162.371002,6,600,58,3,e00fce68e88237db75a60608,2024-11-14 19:00:03.303000+00:00,2024-11-14T19:00:03.583Z,2024-11-14T19:00:03.583Z
5DKJUiz2MX,MOOSPMv3Parser,1731610801,25,23,25,44,39,26,26,47,47,26,4044,1255,590387,270,192,32,193,193,1,0,193,0,17,18,68,63,12.644,42,30,36.433685,-119.923363,31.573999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-14 19:00:04.793000+00:00,2024-11-14T19:00:06.129Z,2024-11-14T19:00:06.129Z
5NuuUOfxyP,MOOSPMv3Parser,1731611400,20,19,17,32,31,17,17,35,35,17,3386,1015,72312,216,131,14,131,131,18,44,131,0,16,19,59,49,509.059,26,2,36.785332,-119.773132,77.789001,5,600,58,3,e00fce6856818e5885f65487,2024-11-14 19:10:01.896000+00:00,2024-11-14T19:10:02.160Z,2024-11-14T19:10:02.160Z
0ZcDh3HYWX,MOOSPMv3Parser,1731611400,11,11,8,16,16,9,9,17,17,9,2001,584,97600,103,64,4,64,64,22,34,64,0,21,24,46,37,28.783,25,12,36.138859,-120.368332,181.867004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-14 19:10:02.802000+00:00,2024-11-14T19:10:03.036Z,2024-11-14T19:10:03.036Z
degQkF6IWf,MOOSPMv3Parser,1731611400,1,1,2,3,3,2,3,3,3,3,490,122,311485,22,17,2,17,17,20,36,17,1,17,21,56,45,511.311,3,2,36.010551,-120.140327,225.820999,8,600,58,3,e00fce6850cac69f647dc199,2024-11-14 19:10:02.909000+00:00,2024-11-14T19:10:03.161Z,2024-11-14T19:10:03.161Z
