objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ultPMm0DSE,MOOSPMv3Parser,1741302600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,65.0,2.0,1.0,0.0,1.0,1.0,15.0,62.0,1.0,1.0,12.0,16.0,66.0,53.0,0.041,12.0,1.0,36.138924,-120.368355,164.973007,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 23:10:02.087000+00:00,2025-03-06T23:10:02.315Z,2025-03-06T23:10:02.315Z
A40QAkv6ar,MOOSPMv3Parser,1741302600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,13.0,70.0,2.0,2.0,0.0,2.0,2.0,15.0,52.0,2.0,1.0,11.0,16.0,67.0,52.0,512.414,10.0,3277.0,36.139008,-120.36834,174.837006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 23:10:02.649000+00:00,2025-03-06T23:10:02.879Z,2025-03-06T23:10:02.879Z
AsV7lC4osm,MOOSPMv3Parser,1741302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,12.0,63307.0,2.0,2.0,0.0,2.0,2.0,15.0,53.0,2.0,1.0,12.0,17.0,67.0,49.0,44.291,92.0,15.0,36.138958,-120.368248,202.574005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 23:10:03.058000+00:00,2025-03-06T23:10:03.250Z,2025-03-06T23:10:03.250Z
fyLrh6w0it,MOOSPMv3Parser,1741302600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,14.0,61029.0,2.0,2.0,0.0,2.0,2.0,15.0,45.0,2.0,1.0,11.0,16.0,66.0,51.0,516.092,49.0,14.0,36.139038,-120.368401,178.692001,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 23:10:03.683000+00:00,2025-03-06T23:10:03.911Z,2025-03-06T23:10:03.911Z
rGG9iCCGxU,MOOSPMv3Parser,1741302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,12.0,88262.0,2.0,2.0,0.0,2.0,2.0,16.0,66.0,2.0,1.0,12.0,17.0,66.0,50.0,37.147,58.0,2.0,36.138927,-120.368355,165.065994,8,600,58,3,e00fce68e88237db75a60608,2025-03-06 23:10:03.754000+00:00,2025-03-06T23:10:03.944Z,2025-03-06T23:10:03.944Z
noDm2m6KIo,MOOSPMv3Parser,1741302601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,10.0,23455.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,69.0,64.0,147.799,69.0,2.0,36.138912,-120.368362,157.557007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 23:10:04.648000+00:00,2025-03-06T23:10:04.875Z,2025-03-06T23:10:04.875Z
n8bb8XAfZw,MOOSPMv3Parser,1741303200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,213.0,59.0,11288.0,7.0,7.0,0.0,7.0,7.0,14.0,49.0,7.0,0.0,14.0,15.0,46.0,45.0,508.961,36.0,21.0,36.785427,-119.77314,68.240997,9,600,58,3,e00fce6856818e5885f65487,2025-03-06 23:20:00.735000+00:00,2025-03-06T23:20:00.934Z,2025-03-06T23:20:00.934Z
9jllnOYCH3,MOOSPMv3Parser,1741303200,0.0,0.0,0.17,0.0,0.0,0.2,0.21,0.02,0.02,0.22,109.93,11.07,49662.4,1.27,1.26,0.15,1.29,1.29,13.6,66.7,1.29,0.58,11.1,13.8,70.5,62.4,44.612,49.0,2.0,36.139076,-120.368378,189.574005,10,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 23:20:01.623000+00:00,2025-03-06T23:20:01.918Z,2025-03-06T23:20:01.918Z
s2uNbGVLUi,MOOSPMv3Parser,1741303200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,10.0,66.0,1.0,1.0,0.0,2.0,2.0,14.0,64.0,2.0,1.0,11.0,15.0,71.0,56.0,0.04,19.0,1.0,36.138844,-120.36837,121.416,7,600,58,3,e00fce6808784ceaf209f949,2025-03-06 23:20:02.355000+00:00,2025-03-06T23:20:02.622Z,2025-03-06T23:20:02.622Z
KPGoCugjsV,MOOSPMv3Parser,1741303200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,12.0,71.0,2.0,1.0,0.0,1.0,1.0,14.0,55.0,1.0,1.0,11.0,15.0,71.0,56.0,512.416,11.0,3277.0,36.139004,-120.368324,200.149002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 23:20:02.573000+00:00,2025-03-06T23:20:02.794Z,2025-03-06T23:20:02.794Z
Vn6txt4eBd,MOOSPMv3Parser,1741303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,11.0,63307.0,2.0,1.0,0.0,1.0,1.0,15.0,55.0,1.0,1.0,11.0,16.0,71.0,53.0,43.325,108.0,13.0,36.138966,-120.36834,186.070999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 23:20:03.232000+00:00,2025-03-06T23:20:03.459Z,2025-03-06T23:20:03.459Z
kulqScvTQ7,MOOSPMv3Parser,1741303200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,13.0,61029.0,2.0,1.0,0.0,1.0,1.0,15.0,47.0,1.0,1.0,11.0,15.0,70.0,54.0,516.518,50.0,13.0,36.138962,-120.368332,169.658997,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 23:20:03.755000+00:00,2025-03-06T23:20:03.935Z,2025-03-06T23:20:03.935Z
X0ByRPg0WH,MOOSPMv3Parser,1741303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,11.0,88410.0,1.0,2.0,0.0,2.0,2.0,15.0,69.0,2.0,1.0,11.0,16.0,71.0,54.0,36.374,75.0,2.0,36.138908,-120.368423,163.634003,6,599,58,3,e00fce68e88237db75a60608,2025-03-06 23:20:03.849000+00:00,2025-03-06T23:20:04.060Z,2025-03-06T23:20:04.060Z
NPFrrlZfrE,MOOSPMv3Parser,1741303201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,11.0,23456.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,69.0,66.0,146.242,69.0,2.0,36.138966,-120.36837,197.626999,6,600,58,3,e00fce6876826e255108c6bd,2025-03-06 23:20:05.284000+00:00,2025-03-06T23:20:05.495Z,2025-03-06T23:20:05.495Z
KI0VhxpdBt,MOOSPMv3Parser,1741303800,0.06,0.06,1.03,0.38,0.38,1.17,1.24,0.49,0.49,1.28,194.34,35.04,49669.09,7.51,7.98,0.81,8.09,8.12,13.2,67.6,8.12,0.56,10.7,13.3,71.5,62.8,43.391,62.8,2.0,36.139076,-120.368378,189.574997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 23:30:01.692000+00:00,2025-03-06T23:30:01.904Z,2025-03-06T23:30:01.904Z
MjvAiRAYM9,MOOSPMv3Parser,1741303800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,227.0,63.0,11294.0,7.0,8.0,0.0,8.0,8.0,14.0,49.0,8.0,0.0,14.0,15.0,46.0,45.0,508.905,41.0,20.0,36.785355,-119.773102,60.049999,11,600,58,3,e00fce6856818e5885f65487,2025-03-06 23:30:02.170000+00:00,2025-03-06T23:30:02.414Z,2025-03-06T23:30:02.414Z
CVT4kWMcuA,MOOSPMv3Parser,1741303800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,146.0,35.0,72.0,8.0,7.0,1.0,7.0,7.0,14.0,66.0,7.0,1.0,11.0,14.0,72.0,59.0,0.058,39.0,1.0,36.138885,-120.368423,141.526001,5,600,58,3,e00fce6808784ceaf209f949,2025-03-06 23:30:02.150000+00:00,2025-03-06T23:30:02.421Z,2025-03-06T23:30:02.421Z
3EKHEvygCP,MOOSPMv3Parser,1741303800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,114.0,34.0,76.0,7.0,6.0,1.0,6.0,6.0,14.0,57.0,6.0,1.0,10.0,14.0,73.0,59.0,512.432,21.0,3277.0,36.138935,-120.368385,177.365997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 23:30:02.655000+00:00,2025-03-06T23:30:02.871Z,2025-03-06T23:30:02.871Z
kvPBjNomiD,MOOSPMv3Parser,1741303801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,32.0,63314.0,7.0,8.0,1.0,8.0,8.0,14.0,56.0,8.0,1.0,11.0,15.0,73.0,54.0,42.839,134.0,11.0,36.13903,-120.368332,165.332993,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 23:30:03.119000+00:00,2025-03-06T23:30:03.319Z,2025-03-06T23:30:03.319Z
mt3mm3iNQy,MOOSPMv3Parser,1741303800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,157.0,34.0,61035.0,9.0,8.0,1.0,8.0,8.0,14.0,49.0,8.0,1.0,10.0,14.0,72.0,57.0,517.01,56.0,12.0,36.138966,-120.368324,164.550003,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 23:30:03.765000+00:00,2025-03-06T23:30:03.949Z,2025-03-06T23:30:03.949Z
m2zFGxC3gd,MOOSPMv3Parser,1741303801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,99.0,30.0,23464.0,9.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,11.0,12.0,70.0,67.0,144.465,69.0,2.0,36.138771,-120.368408,172.496002,5,600,58,3,e00fce6876826e255108c6bd,2025-03-06 23:30:04.641000+00:00,2025-03-06T23:30:04.889Z,2025-03-06T23:30:04.889Z
lAsmmHFAQ5,MOOSPMv3Parser,1741303802,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,33.0,88270.0,6.0,9.0,1.0,9.0,9.0,14.0,71.0,9.0,1.0,11.0,15.0,73.0,57.0,35.527,101.0,2.0,36.139011,-120.368332,194.542007,7,600,58,3,e00fce68e88237db75a60608,2025-03-06 23:30:05.250000+00:00,2025-03-06T23:30:05.441Z,2025-03-06T23:30:05.441Z
ixzdfzKdgb,MOOSPMv3Parser,1741304400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,214.0,60.0,11300.0,6.0,6.0,0.0,6.0,6.0,14.0,50.0,6.0,0.0,15.0,15.0,46.0,46.0,509.064,40.0,19.0,36.7854,-119.773102,57.745998,11,600,58,3,e00fce6856818e5885f65487,2025-03-06 23:40:00.891000+00:00,2025-03-06T23:40:01.086Z,2025-03-06T23:40:01.086Z
0c6LVqDBz7,MOOSPMv3Parser,1741304400,0.02,0.02,0.47,0.1,0.1,0.51,0.52,0.11,0.11,0.53,149.62,25.57,49672.15,4.51,3.65,0.38,3.68,3.68,13.4,64.9,3.69,0.51,12.3,13.3,61.7,58.9,43.327,67.0,1.0,36.139034,-120.368408,175.824005,12,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 23:40:01.847000+00:00,2025-03-06T23:40:02.068Z,2025-03-06T23:40:02.068Z
EGcbv1dfjR,MOOSPMv3Parser,1741304400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,20.0,76.0,3.0,4.0,0.0,4.0,4.0,14.0,64.0,4.0,1.0,12.0,14.0,62.0,56.0,0.037,39.0,1.0,36.138885,-120.368423,141.522003,0,600,58,3,e00fce6808784ceaf209f949,2025-03-06 23:40:02.163000+00:00,2025-03-06T23:40:02.349Z,2025-03-06T23:40:02.349Z
14EZmNtSZY,MOOSPMv3Parser,1741304400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,67.0,18.0,78.0,3.0,3.0,0.0,3.0,3.0,14.0,54.0,3.0,1.0,12.0,14.0,63.0,54.0,512.497,28.0,3277.0,36.138935,-120.368385,177.367004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 23:40:02.641000+00:00,2025-03-06T23:40:02.823Z,2025-03-06T23:40:02.823Z
BrKxFCXNtS,MOOSPMv3Parser,1741304401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,85.0,22.0,63316.0,4.0,3.0,0.0,4.0,4.0,14.0,54.0,4.0,1.0,12.0,15.0,63.0,52.0,41.98,132.0,8.0,36.139015,-120.368362,164.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 23:40:03.153000+00:00,2025-03-06T23:40:03.361Z,2025-03-06T23:40:03.361Z
ioSyDtF6eW,MOOSPMv3Parser,1741304401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,20.0,88421.0,4.0,4.0,0.0,4.0,4.0,14.0,69.0,4.0,1.0,12.0,15.0,61.0,52.0,35.267,104.0,1.0,36.139011,-120.368332,194.542007,7,599,58,3,e00fce68e88237db75a60608,2025-03-06 23:40:03.780000+00:00,2025-03-06T23:40:03.977Z,2025-03-06T23:40:03.977Z
ATmiNNU0LB,MOOSPMv3Parser,1741304400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,130.0,25.0,61038.0,5.0,3.0,0.0,3.0,3.0,14.0,48.0,3.0,1.0,12.0,15.0,64.0,53.0,516.841,62.0,10.0,36.139027,-120.36834,174.908005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 23:40:03.839000+00:00,2025-03-06T23:40:04.089Z,2025-03-06T23:40:04.089Z
cYc5VFEiSA,MOOSPMv3Parser,1741304401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,48.0,13.0,23467.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,11.0,12.0,69.0,63.0,141.801,69.0,2.0,36.138771,-120.368408,172.498001,0,600,58,3,e00fce6876826e255108c6bd,2025-03-06 23:40:04.647000+00:00,2025-03-06T23:40:04.840Z,2025-03-06T23:40:04.840Z
rrANWgjy5E,MOOSPMv3Parser,1741305000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,203.0,57.0,11306.0,6.0,6.0,0.0,6.0,6.0,15.0,50.0,6.0,0.0,15.0,15.0,46.0,46.0,509.183,38.0,19.0,36.785389,-119.773109,60.966999,10,600,58,3,e00fce6856818e5885f65487,2025-03-06 23:50:00.877000+00:00,2025-03-06T23:50:01.084Z,2025-03-06T23:50:01.084Z
7Db9Q8u4Rj,MOOSPMv3Parser,1741305000,0.0,0.0,0.16,0.0,0.0,0.17,0.18,0.02,0.02,0.18,112.49,14.19,49673.11,1.55,1.2,0.31,1.21,1.22,13.5,65.2,1.22,0.51,12.7,13.3,62.7,61.7,46.688,36.9,1.6,36.139084,-120.368484,157.403,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-06 23:50:01.604000+00:00,2025-03-06T23:50:01.822Z,2025-03-06T23:50:01.822Z
pwgCiDcVl0,MOOSPMv3Parser,1741305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,13.0,77.0,2.0,2.0,0.0,2.0,2.0,14.0,63.0,2.0,1.0,13.0,15.0,63.0,55.0,0.037,6.0,1.0,36.138924,-120.368202,178.115997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-06 23:50:02.242000+00:00,2025-03-06T23:50:02.447Z,2025-03-06T23:50:02.447Z
SPGKSMHmKe,MOOSPMv3Parser,1741305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,12.0,79.0,2.0,1.0,0.0,1.0,1.0,14.0,54.0,1.0,1.0,12.0,15.0,64.0,54.0,512.448,9.0,3277.0,36.138916,-120.368408,181.761002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-06 23:50:02.733000+00:00,2025-03-06T23:50:02.937Z,2025-03-06T23:50:02.937Z
PDjBzgMgGQ,MOOSPMv3Parser,1741305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,14.0,63317.0,2.0,1.0,0.0,1.0,1.0,14.0,56.0,1.0,1.0,12.0,15.0,65.0,54.0,44.825,70.0,9.0,36.138954,-120.368385,169.75,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-06 23:50:03.139000+00:00,2025-03-06T23:50:03.355Z,2025-03-06T23:50:03.355Z
r4MUEHFAUZ,MOOSPMv3Parser,1741305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,15.0,61038.0,2.0,1.0,0.0,1.0,1.0,15.0,47.0,1.0,1.0,12.0,15.0,63.0,53.0,516.442,39.0,11.0,36.138977,-120.36837,166.061005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-06 23:50:03.690000+00:00,2025-03-06T23:50:03.961Z,2025-03-06T23:50:03.961Z
1uP4xGdq4m,MOOSPMv3Parser,1741305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,11.0,88421.0,1.0,2.0,0.0,2.0,2.0,14.0,69.0,2.0,1.0,13.0,15.0,63.0,53.0,37.434,51.0,2.0,36.138981,-120.368416,179.949997,8,599,58,3,e00fce68e88237db75a60608,2025-03-06 23:50:04.154000+00:00,2025-03-06T23:50:04.394Z,2025-03-06T23:50:04.394Z
84twORGCqx,MOOSPMv3Parser,1741305001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,11.0,23468.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,11.0,12.0,68.0,64.0,145.685,69.0,2.0,36.138882,-120.368317,172.041,7,600,58,3,e00fce6876826e255108c6bd,2025-03-06 23:50:04.733000+00:00,2025-03-06T23:50:04.970Z,2025-03-06T23:50:04.970Z
