objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nLbPRO95vV,MOOSPMv3Parser,1694451600,2.38,2.38,2.36,3.4,3.4,2.48,2.48,3.46,3.46,2.48,549.74,162.83,175860.14,22.35,18.49,1.07,18.56,18.57,27.7,26.8,18.57,0.42,27.9,31.1,24.8,22.5,37.016,46.5,1.0,35.135929,-119.458961,281.242004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 17:00:02.242000+00:00,2023-09-11T17:00:02.435Z,2023-09-11T17:00:02.435Z
JA7C64ZysE,MOOSPMv3Parser,1694451600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1102.0,326.0,263.0,49.0,33.0,2.0,33.0,33.0,29.0,31.0,33.0,0.0,29.0,32.0,35.0,31.0,26.5,51.0,1.0,36.785332,-119.773102,75.223,7,600,58,3,e00fce6856818e5885f65487,2023-09-11 17:00:02.650000+00:00,2023-09-11T17:00:02.902Z,2023-09-11T17:00:02.902Z
oJ1hagO33d,MOOSPMv3Parser,1694451600,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2397.0,663.0,464421.0,112.0,64.0,8.0,65.0,65.0,28.0,36.0,65.0,0.0,28.0,32.0,43.0,38.0,16.849,79.0,3.0,36.529266,-119.293419,84.234001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 17:00:02.724000+00:00,2023-09-11T17:00:02.935Z,2023-09-11T17:00:02.935Z
4M6jhvlzky,MOOSPMv3Parser,1694451601,6.0,6.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,1450.0,367.0,6978.0,44.0,22.0,3.0,22.0,22.0,25.0,26.0,22.0,0.0,28.0,28.0,24.0,24.0,35.471,14.0,3.0,36.634289,-120.382408,21.923,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 17:00:02.843000+00:00,2023-09-11T17:00:03.096Z,2023-09-11T17:00:03.096Z
4H0I2W7KSP,MOOSPMv3Parser,1694451601,4.0,4.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,882.0,274.0,423633.0,47.0,34.0,5.0,35.0,35.0,1.0,0.0,35.0,1.0,27.0,29.0,32.0,30.0,0.828,18.0,3.0,36.433826,-119.922752,34.369999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-11 17:00:02.914000+00:00,2023-09-11T17:00:03.113Z,2023-09-11T17:00:03.113Z
CtqPWkQ8Gp,MOOSPMv3Parser,1694451601,2.0,2.0,1.58,3.0,3.0,1.66,1.66,3.42,3.42,1.66,603.49,159.14,4800.22,20.8,12.35,1.6,12.4,12.4,28.6,25.7,12.4,0.36,30.2,31.9,25.9,25.9,0.0,3.3,3.0,36.139088,-120.368423,162.886993,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 17:00:03.064000+00:00,2023-09-11T17:00:03.281Z,2023-09-11T17:00:03.281Z
uAhaDa3FPo,MOOSPMv3Parser,1694451601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,609.0,158.0,281115.0,25.0,16.0,1.0,16.0,16.0,28.0,22.0,16.0,0.0,29.0,32.0,24.0,21.0,44.766,5.0,1.0,36.010475,-120.140305,217.276001,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 17:00:03.264000+00:00,2023-09-11T17:00:03.555Z,2023-09-11T17:00:03.555Z
Ou3taaFiDU,MOOSPMv3Parser,1694451601,3.27,3.27,2.68,4.43,4.43,2.81,2.81,4.61,4.61,2.81,913.52,239.54,294313.19,29.1,20.99,1.41,21.05,21.06,28.8,26.3,21.06,0.44,29.2,32.3,27.4,24.7,34.657,47.0,3276.7,36.011246,-119.963661,31.368,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 17:00:03.347000+00:00,2023-09-11T17:00:03.584Z,2023-09-11T17:00:03.584Z
QBHy6lIYGB,MOOSPMv3Parser,1694451600,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1057.0,288.0,294988.0,42.0,26.0,3.0,26.0,26.0,29.0,30.0,26.0,0.0,29.0,33.0,35.0,30.0,32.423,75.0,1.0,35.955162,-119.036636,129.828003,5,600,58,3,e00fce6808784ceaf209f949,2023-09-11 17:00:03.748000+00:00,2023-09-11T17:00:03.960Z,2023-09-11T17:00:03.960Z
tmv9EdooDe,MOOSPMv3Parser,1694451601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,155.0,266357.0,18.0,13.0,1.0,13.0,13.0,30.0,24.0,13.0,0.0,31.0,35.0,25.0,21.0,25.273,8.0,3.0,36.129822,-120.334015,158.686005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 17:00:04.980000+00:00,2023-09-11T17:00:05.211Z,2023-09-11T17:00:05.211Z
