objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
adMcPsnXQo,MOOSPMv3Parser,1742861400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,118.0,189.0,11.0,6.0,0.0,6.0,6.0,32.0,16.0,6.0,0.0,31.0,37.0,28.0,24.0,0.013,76.0,1.0,36.13895,-120.368507,222.302994,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 00:10:02.754000+00:00,2025-03-25T00:10:02.948Z,2025-03-25T00:10:02.948Z
sLx3Ffy2cQ,MOOSPMv3Parser,1742861400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,513.0,129.0,16426.0,17.0,7.0,1.0,7.0,7.0,33.0,14.0,7.0,0.0,31.0,38.0,27.0,23.0,513.264,94.0,1.0,36.139004,-120.368378,160.386002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 00:10:02.749000+00:00,2025-03-25T00:10:03.015Z,2025-03-25T00:10:03.015Z
ifEfdUUKF8,MOOSPMv3Parser,1742861401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,183.0,88.0,304.0,6.0,7.0,0.0,7.0,7.0,32.0,25.0,7.0,0.0,31.0,36.0,28.0,24.0,35.079,351.0,1.0,36.139,-120.368347,167.634003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 00:10:03.105000+00:00,2025-03-25T00:10:03.353Z,2025-03-25T00:10:03.353Z
yGdWPMLpKn,MOOSPMv3Parser,1742861401,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,256.0,234.0,193578.0,7.0,6554.0,0.0,6554.0,6554.0,32.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.29,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 00:10:03.797000+00:00,2025-03-25T00:10:04.023Z,2025-03-25T00:10:04.023Z
aFhr2FJVRP,MOOSPMv3Parser,1742861401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,613.0,149.0,94611.0,11.0,7.0,1.0,7.0,7.0,29.0,22.0,7.0,0.0,31.0,33.0,29.0,27.0,49.187,49.0,1.0,36.139008,-120.368446,165.475998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 00:10:03.864000+00:00,2025-03-25T00:10:04.061Z,2025-03-25T00:10:04.061Z
e2GWTp5irG,MOOSPMv3Parser,1742861401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,335.0,100.0,56495.0,13.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,29.0,29.0,32.0,34.0,128.959,38.0,5.0,36.138844,-120.368515,183.940002,0,600,58,3,e00fce6876826e255108c6bd,2025-03-25 00:10:04.423000+00:00,2025-03-25T00:10:04.678Z,2025-03-25T00:10:04.678Z
cocyP5XGiQ,MOOSPMv3Parser,1742861401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,492.0,121.0,34186.0,11.0,8.0,1.0,8.0,8.0,31.0,19.0,8.0,0.0,31.0,36.0,28.0,24.0,35.868,72.0,1.0,36.139004,-120.368423,175.384995,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 00:10:05.023000+00:00,2025-03-25T00:10:05.225Z,2025-03-25T00:10:05.225Z
IXYqTsc51G,MOOSPMv3Parser,1742862000,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1043.0,297.0,23582.0,28.0,13.0,1.0,13.0,13.0,28.0,36.0,13.0,0.0,30.0,33.0,37.0,36.0,511.007,54.0,1.0,36.785469,-119.773186,65.227997,6,600,58,3,e00fce6856818e5885f65487,2025-03-25 00:19:56.128000+00:00,2025-03-25T00:19:56.314Z,2025-03-25T00:19:56.314Z
dPDpGHhwSa,MOOSPMv3Parser,1742862001,1.15,1.15,6553.5,1.67,1.67,6553.5,6553.5,1.71,1.71,6553.5,374.73,110.83,4988665.5,11.24,6553.5,0.58,6553.5,6553.5,32.9,18.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 00:20:02.264000+00:00,2025-03-25T00:20:02.444Z,2025-03-25T00:20:02.444Z
14ms0iSGd1,MOOSPMv3Parser,1742862001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,436.0,119.0,14233.0,10.0,8.0,0.0,8.0,8.0,31.0,18.0,8.0,0.0,30.0,35.0,29.0,24.0,513.066,49.0,3277.0,36.138996,-120.368385,160.712997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 00:20:02.567000+00:00,2025-03-25T00:20:02.739Z,2025-03-25T00:20:02.739Z
uFFrwTRXrs,MOOSPMv3Parser,1742862000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,463.0,117.0,194.0,11.0,6.0,0.0,6.0,6.0,31.0,16.0,6.0,0.0,31.0,36.0,28.0,24.0,0.012,75.0,1.0,36.139061,-120.368515,217.718002,5,600,58,3,e00fce6808784ceaf209f949,2025-03-25 00:20:02.606000+00:00,2025-03-25T00:20:02.799Z,2025-03-25T00:20:02.799Z
VHoPRGf7yC,MOOSPMv3Parser,1742862001,1.8,1.8,0.79,2.25,2.25,0.83,0.83,2.47,2.47,0.83,648.54,143.88,13998.79,12.19,6.19,0.74,6.22,6.22,28.3,22.0,6.22,0.4,30.6,31.7,28.1,29.4,46.228,38.7,1.0,36.13905,-120.368355,157.175995,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 00:20:02.729000+00:00,2025-03-25T00:20:03.008Z,2025-03-25T00:20:03.008Z
tYGpE9d4V6,MOOSPMv3Parser,1742862001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,91.0,310.0,7.0,7.0,1.0,7.0,7.0,32.0,25.0,7.0,0.0,31.0,36.0,28.0,24.0,34.671,343.0,1.0,36.138969,-120.368393,172.837006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 00:20:03.512000+00:00,2025-03-25T00:20:03.698Z,2025-03-25T00:20:03.698Z
5Mlj43rPj1,MOOSPMv3Parser,1742862001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,527.0,142.0,94618.0,11.0,7.0,0.0,8.0,8.0,28.0,22.0,8.0,0.0,31.0,33.0,29.0,27.0,49.562,44.0,1.0,36.139046,-120.368416,173.602997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 00:20:03.800000+00:00,2025-03-25T00:20:03.988Z,2025-03-25T00:20:03.988Z
30qDLYPR4e,MOOSPMv3Parser,1742862000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,522.0,126.0,16432.0,13.0,7.0,1.0,7.0,7.0,32.0,14.0,7.0,0.0,31.0,37.0,28.0,23.0,513.297,113.0,1.0,36.138977,-120.368431,176.917007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 00:20:03.822000+00:00,2025-03-25T00:20:04.018Z,2025-03-25T00:20:04.018Z
ajc1w7OrBS,MOOSPMv3Parser,1742862001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,97.0,56502.0,10.0,8.0,0.0,8.0,8.0,0.0,0.0,8.0,0.0,29.0,29.0,32.0,34.0,128.942,40.0,5.0,36.138798,-120.368469,173.643005,7,600,58,3,e00fce6876826e255108c6bd,2025-03-25 00:20:04.331000+00:00,2025-03-25T00:20:04.502Z,2025-03-25T00:20:04.502Z
zWAyeFPu3G,MOOSPMv3Parser,1742862001,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,264.0,238.0,200130.0,8.0,6554.0,1.0,6554.0,6554.0,31.0,23.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.271,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 00:20:04.579000+00:00,2025-03-25T00:20:04.783Z,2025-03-25T00:20:04.783Z
zjdWqEV8Ae,MOOSPMv3Parser,1742862001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,123.0,34193.0,12.0,8.0,1.0,8.0,8.0,30.0,19.0,8.0,0.0,31.0,35.0,28.0,25.0,36.175,66.0,1.0,36.138973,-120.368362,175.718994,6,600,58,3,e00fce68e88237db75a60608,2025-03-25 00:20:05.153000+00:00,2025-03-25T00:20:05.332Z,2025-03-25T00:20:05.332Z
GjtjGDd3LI,MOOSPMv3Parser,1742862600,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1073.0,306.0,23593.0,29.0,13.0,1.0,13.0,13.0,28.0,38.0,13.0,0.0,30.0,33.0,39.0,37.0,511.039,72.0,1.0,36.785431,-119.773155,60.244999,10,600,58,3,e00fce6856818e5885f65487,2025-03-25 00:29:55.855000+00:00,2025-03-25T00:29:56.154Z,2025-03-25T00:29:56.154Z
PQGSvGhexR,MOOSPMv3Parser,1742862601,0.95,0.95,6553.5,1.24,1.24,6553.5,6553.5,1.32,35.06,6553.5,368.4,104.54,4995321.5,7.98,6553.5,0.28,6553.5,6553.5,32.6,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.278,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 00:30:02.200000+00:00,2025-03-25T00:30:02.633Z,2025-03-25T00:30:02.633Z
jAtItcrE80,MOOSPMv3Parser,1742862601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,427.0,115.0,14239.0,12.0,7.0,0.0,7.0,7.0,30.0,18.0,7.0,0.0,30.0,35.0,29.0,25.0,513.101,37.0,3277.0,36.138985,-120.368439,173.654999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 00:30:02.439000+00:00,2025-03-25T00:30:02.804Z,2025-03-25T00:30:02.804Z
gfyu6cr6na,MOOSPMv3Parser,1742862601,1.8,1.8,0.78,2.27,2.27,0.82,0.82,2.43,2.43,0.82,634.44,141.25,14004.12,12.31,6.11,0.78,6.14,6.14,28.0,22.3,6.14,0.41,30.6,31.3,28.1,29.8,46.225,31.5,1.0,36.139046,-120.368301,177.940002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 00:30:02.558000+00:00,2025-03-25T00:30:02.845Z,2025-03-25T00:30:02.845Z
st46539b39,MOOSPMv3Parser,1742862600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,537.0,131.0,16439.0,14.0,8.0,1.0,8.0,8.0,32.0,14.0,8.0,0.0,31.0,37.0,27.0,23.0,513.362,97.0,1.0,36.138977,-120.368431,176.917007,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 00:30:02.597000+00:00,2025-03-25T00:30:02.890Z,2025-03-25T00:30:02.890Z
iwSkhVhQ4E,MOOSPMv3Parser,1742862600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,445.0,115.0,199.0,12.0,6.0,0.0,6.0,6.0,31.0,16.0,6.0,0.0,31.0,36.0,28.0,25.0,0.01,54.0,1.0,36.139023,-120.368454,173.811996,6,600,58,3,e00fce6808784ceaf209f949,2025-03-25 00:30:02.776000+00:00,2025-03-25T00:30:03.030Z,2025-03-25T00:30:03.030Z
E7TQWjpEcZ,MOOSPMv3Parser,1742862601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,184.0,91.0,316.0,6.0,7.0,0.0,7.0,7.0,31.0,25.0,7.0,0.0,31.0,35.0,29.0,25.0,35.178,312.0,1.0,36.139004,-120.368355,176.460007,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 00:30:03.475000+00:00,2025-03-25T00:30:03.767Z,2025-03-25T00:30:03.767Z
07OPwJlnYZ,MOOSPMv3Parser,1742862601,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,513.0,143.0,94625.0,14.0,8.0,0.0,8.0,8.0,28.0,23.0,8.0,0.0,31.0,32.0,29.0,28.0,49.268,35.0,1.0,36.138969,-120.368629,199.164993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 00:30:03.903000+00:00,2025-03-25T00:30:04.141Z,2025-03-25T00:30:04.141Z
ed4HEwJbJ0,MOOSPMv3Parser,1742862601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,345.0,101.0,56509.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,29.0,29.0,31.0,33.0,128.922,41.0,5.0,36.138859,-120.368362,165.003006,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 00:30:04.212000+00:00,2025-03-25T00:30:04.448Z,2025-03-25T00:30:04.448Z
sXxoc6PPav,MOOSPMv3Parser,1742862601,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,259.0,235.0,206682.0,7.0,6554.0,0.0,6554.0,6554.0,31.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.261,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 00:30:04.377000+00:00,2025-03-25T00:30:04.611Z,2025-03-25T00:30:04.611Z
4jh0B8LxXL,MOOSPMv3Parser,1742862601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,493.0,119.0,34199.0,10.0,8.0,0.0,8.0,8.0,30.0,20.0,8.0,0.0,31.0,34.0,28.0,26.0,35.908,52.0,1.0,36.138939,-120.368309,186.268005,5,600,58,3,e00fce68e88237db75a60608,2025-03-25 00:30:04.925000+00:00,2025-03-25T00:30:05.123Z,2025-03-25T00:30:05.123Z
0lJGTnu0S5,MOOSPMv3Parser,1742863201,0.93,0.93,6553.5,1.4,1.4,6553.5,6553.5,1.47,1.47,6553.5,348.22,99.4,5001977.5,9.4,6553.5,0.5,6553.5,6553.5,32.2,19.6,6553.5,65.54,0.0,327.7,0.0,655.3,44.367,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 00:40:02.044000+00:00,2025-03-25T00:40:02.299Z,2025-03-25T00:40:02.299Z
npmq0oNV9o,MOOSPMv3Parser,1742863201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,116.0,14245.0,12.0,7.0,1.0,7.0,7.0,30.0,19.0,7.0,0.0,30.0,34.0,30.0,26.0,512.853,32.0,3277.0,36.139027,-120.368446,162.985992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-25 00:40:02.458000+00:00,2025-03-25T00:40:02.668Z,2025-03-25T00:40:02.668Z
ySFCwwkRze,MOOSPMv3Parser,1742863200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,435.0,110.0,204.0,11.0,6.0,0.0,6.0,6.0,30.0,17.0,6.0,0.0,30.0,35.0,29.0,26.0,0.013,44.0,1.0,36.139023,-120.368454,173.815002,0,600,58,3,e00fce6808784ceaf209f949,2025-03-25 00:40:02.657000+00:00,2025-03-25T00:40:02.839Z,2025-03-25T00:40:02.839Z
bgDSS1QGg8,MOOSPMv3Parser,1742863201,1.58,1.58,0.74,2.16,2.16,0.78,0.78,2.29,2.29,0.78,617.62,138.42,14009.14,11.56,5.8,0.74,5.82,5.82,27.6,23.2,5.82,0.42,30.2,30.9,29.4,30.9,46.872,30.0,1.1,36.139072,-120.368393,166.455002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-25 00:40:02.695000+00:00,2025-03-25T00:40:02.887Z,2025-03-25T00:40:02.887Z
fAmZel8fZK,MOOSPMv3Parser,1742863200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,486.0,118.0,16445.0,14.0,7.0,1.0,7.0,7.0,32.0,15.0,7.0,0.0,31.0,37.0,28.0,24.0,513.402,79.0,1.0,36.138996,-120.36834,177.785004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-25 00:40:02.764000+00:00,2025-03-25T00:40:02.991Z,2025-03-25T00:40:02.991Z
aX3e0C8VrZ,MOOSPMv3Parser,1742863201,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,250.0,228.0,213234.0,7.0,6554.0,0.0,6554.0,6554.0,30.0,24.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.28,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-25 00:40:03.414000+00:00,2025-03-25T00:40:03.606Z,2025-03-25T00:40:03.606Z
So5zIh0NQ5,MOOSPMv3Parser,1742863201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,498.0,136.0,94633.0,13.0,8.0,1.0,8.0,8.0,28.0,24.0,8.0,0.0,30.0,31.0,30.0,29.0,50.378,31.0,1.0,36.139004,-120.368408,177.184998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-25 00:40:03.959000+00:00,2025-03-25T00:40:04.153Z,2025-03-25T00:40:04.153Z
Smpu3BrKMh,MOOSPMv3Parser,1742863201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,180.0,85.0,322.0,8.0,7.0,0.0,7.0,7.0,31.0,26.0,7.0,0.0,31.0,34.0,29.0,25.0,35.981,283.0,1.0,36.139023,-120.368347,172.733994,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-25 00:40:04.063000+00:00,2025-03-25T00:40:04.274Z,2025-03-25T00:40:04.274Z
j8O4rSKDrf,MOOSPMv3Parser,1742863201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,320.0,98.0,56515.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,29.0,29.0,32.0,33.0,128.995,40.0,5.0,36.138741,-120.368423,164.787994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-25 00:40:04.277000+00:00,2025-03-25T00:40:04.490Z,2025-03-25T00:40:04.490Z
VDDtaltExK,MOOSPMv3Parser,1742863201,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,481.0,119.0,34206.0,12.0,8.0,0.0,8.0,8.0,29.0,21.0,8.0,0.0,30.0,33.0,29.0,27.0,36.376,45.0,1.0,36.138897,-120.36837,172.324997,7,600,58,3,e00fce68e88237db75a60608,2025-03-25 00:40:04.998000+00:00,2025-03-25T00:40:05.268Z,2025-03-25T00:40:05.268Z
iLBQmJkoRA,MOOSPMv3Parser,1742863200,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1049.0,302.0,23605.0,32.0,13.0,1.0,13.0,13.0,28.0,38.0,13.0,0.0,30.0,32.0,39.0,38.0,510.996,91.0,1.0,36.785439,-119.773109,54.085999,7,600,58,3,e00fce6856818e5885f65487,2025-03-25 00:40:11.346000+00:00,2025-03-25T00:40:11.518Z,2025-03-25T00:40:11.518Z
PPPjEvwrmg,MOOSPMv3Parser,1742863800,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,993.0,286.0,23616.0,28.0,13.0,1.0,13.0,13.0,28.0,40.0,13.0,0.0,30.0,32.0,41.0,39.0,510.935,103.0,1.0,36.785439,-119.773109,54.084999,0,600,58,3,e00fce6856818e5885f65487,2025-03-25 00:49:55.880000+00:00,2025-03-25T00:49:56.040Z,2025-03-25T00:49:56.040Z
IaMAB6Ax30,MOOSPMv3Parser,1742863801,1.05,1.05,6553.5,1.48,1.48,6553.5,6553.5,1.5,1.5,6553.5,365.14,104.37,5008633.5,9.01,6553.5,0.43,6553.5,6553.5,31.4,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.84,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-25 00:50:02.210000+00:00,2025-03-25T00:50:02.405Z,2025-03-25T00:50:02.405Z
