objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DWMAK7K8B0,MOOSPMv3Parser,1686722401,5.04,5.04,3.69,7.29,7.29,3.87,3.87,7.99,7.99,3.87,977.74,290.98,16443.55,48.05,28.88,2.25,28.99,29.0,23.3,47.1,29.0,0.37,25.2,25.6,51.5,49.0,37.596,48.1,2.0,36.78545,-119.773201,61.361,9,600,58,1,e00fce6856818e5885f65487,2023-06-14 06:00:00.340000+00:00,2023-06-14T06:00:00.647Z,2023-06-14T06:00:00.647Z
gDyISxdoyw,MOOSPMv3Parser,1686722400,4.81,4.81,3.72,7.07,7.07,3.9,3.9,7.57,7.57,3.9,1086.47,282.54,1582.25,46.21,29.12,2.86,29.23,29.24,23.2,47.3,29.24,0.39,25.4,25.8,51.8,48.4,48.19,54.8,6.0,36.786037,-119.774223,-32.745998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-14 06:00:02.641000+00:00,2023-06-14T06:00:02.929Z,2023-06-14T06:00:02.929Z
4l7rgReSH7,MOOSPMv3Parser,1686722401,5.45,5.45,3.81,7.38,7.38,4.0,4.0,7.64,7.64,4.0,1195.19,315.64,24582.68,42.46,29.83,1.78,29.92,29.93,23.4,46.3,29.94,0.45,25.2,25.3,51.3,50.3,43.039,26.5,3276.7,36.785404,-119.77314,68.176003,9,600,58,1,e00fce6858b443fd80f27170,2023-06-14 06:00:03.059000+00:00,2023-06-14T06:00:03.329Z,2023-06-14T06:00:03.329Z
xXESuK0PS2,MOOSPMv3Parser,1686722400,5.71,5.71,3.84,8.4,8.4,4.03,4.03,8.84,8.84,4.03,1189.08,333.07,2050.03,56.99,30.08,2.68,30.19,30.19,23.3,44.0,30.2,0.38,25.2,25.7,52.0,49.0,34.596,75.2,4.0,36.785362,-119.773064,76.496002,8,600,58,1,e00fce68e88237db75a60608,2023-06-14 06:00:03.127000+00:00,2023-06-14T06:00:03.377Z,2023-06-14T06:00:03.377Z
kV2WPwtQkp,MOOSPMv3Parser,1686722400,5.32,5.32,3.76,8.56,8.56,3.94,3.94,8.95,8.95,3.94,1144.58,318.59,1815.12,57.75,29.4,3.69,29.52,29.52,23.4,43.6,29.52,0.37,25.2,25.5,51.6,50.8,35.967,88.5,3.3,36.785423,-119.77314,78.376999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-14 06:00:03.323000+00:00,2023-06-14T06:00:03.625Z,2023-06-14T06:00:03.625Z
K0WUADcAsm,MOOSPMv3Parser,1686722401,4.48,4.48,3.47,6.83,6.83,3.64,3.64,7.7,7.7,3.64,893.91,279.34,15677.27,45.03,27.18,3.45,27.29,27.29,0.0,0.0,27.29,0.38,25.3,25.5,51.1,49.3,31.578,39.9,3.0,36.78537,-119.77317,67.456001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-14 06:00:03.476000+00:00,2023-06-14T06:00:03.720Z,2023-06-14T06:00:03.720Z
5auyjG7n80,MOOSPMv3Parser,1686723000,5.09,5.09,3.05,7.15,7.15,3.2,3.2,7.7,7.7,3.2,1159.91,307.14,5725.02,42.72,23.86,2.83,23.95,23.95,23.2,47.0,23.96,0.39,25.0,25.9,52.7,48.3,41.996,81.8,2.0,36.785427,-119.773132,82.435997,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-14 06:09:58.738000+00:00,2023-06-14T06:09:58.919Z,2023-06-14T06:09:58.919Z
5QdaAcYQWu,MOOSPMv3Parser,1686723001,5.29,5.29,3.57,7.23,7.23,3.74,3.74,7.66,7.66,3.74,988.48,295.08,16467.84,42.5,27.89,1.79,28.0,28.0,23.1,47.6,28.0,0.37,25.0,25.4,52.1,49.6,37.371,45.6,2.0,36.78545,-119.773201,61.359001,0,600,58,1,e00fce6856818e5885f65487,2023-06-14 06:10:00.353000+00:00,2023-06-14T06:10:00.545Z,2023-06-14T06:10:00.545Z
2GzCT7q9u8,MOOSPMv3Parser,1686723000,4.69,4.69,3.49,6.81,6.81,3.66,3.66,7.2,7.2,3.66,1046.65,271.58,1606.01,44.87,27.3,2.53,27.41,27.41,23.0,47.7,27.41,0.38,25.1,25.6,52.3,48.8,47.369,52.9,5.1,36.785408,-119.773232,74.475998,8,600,58,1,e00fce6850cac69f647dc199,2023-06-14 06:10:02.644000+00:00,2023-06-14T06:10:02.879Z,2023-06-14T06:10:02.879Z
d6Pf43ogFh,MOOSPMv3Parser,1686723000,5.42,5.42,3.62,8.05,8.05,3.8,3.8,8.49,8.49,3.8,1117.4,312.99,2074.81,53.36,28.34,2.89,28.44,28.44,23.1,44.5,28.44,0.38,25.0,25.5,52.4,49.6,33.709,69.6,4.0,36.785362,-119.773064,76.491997,0,600,58,1,e00fce68e88237db75a60608,2023-06-14 06:10:03.146000+00:00,2023-06-14T06:10:03.351Z,2023-06-14T06:10:03.351Z
