objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4LeqlX2Kaw,MOOSPMv3Parser,1693659600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,516.0,144.0,19798.0,22.0,12.0,1.0,12.0,12.0,15.0,65.0,12.0,0.0,15.0,16.0,77.0,70.0,1.045,235.0,1.0,36.634304,-120.382347,26.781,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 13:00:01.288000+00:00,2023-09-02T13:00:01.511Z,2023-09-02T13:00:01.511Z
iyjHHQ0eb1,MOOSPMv3Parser,1693659601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,357.0,106.0,12791.0,16.0,13.0,1.0,13.0,13.0,18.0,59.0,13.0,0.0,19.0,19.0,67.0,65.0,12.492,75.0,4.0,36.785362,-119.773163,56.500999,8,599,58,3,e00fce6856818e5885f65487,2023-09-02 13:00:01.380000+00:00,2023-09-02T13:00:01.662Z,2023-09-02T13:00:01.662Z
i8SmcrSeq1,MOOSPMv3Parser,1693659600,2.5,2.5,2.29,3.97,3.97,2.42,2.44,4.14,4.14,2.44,633.29,170.84,262123.67,28.51,17.94,1.94,18.01,18.01,18.5,57.8,18.02,0.49,18.6,19.5,70.3,65.2,11.877,242.7,3276.7,36.011318,-119.963661,44.653,0,599,58,1,e00fce6858b443fd80f27170,2023-09-02 13:00:01.371000+00:00,2023-09-02T13:00:01.730Z,2023-09-02T13:00:01.730Z
cLiixiliIE,MOOSPMv3Parser,1693659601,12.25,12.25,13.83,21.37,21.37,14.5,14.5,22.13,22.13,14.5,2109.99,644.74,135583.77,155.27,108.22,11.08,108.65,108.66,17.6,68.8,108.67,0.42,18.3,18.4,75.6,73.1,9.851,339.3,1.0,35.135994,-119.459023,283.242004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 13:00:02.084000+00:00,2023-09-02T13:00:02.308Z,2023-09-02T13:00:02.308Z
6SaqQuYTHE,MOOSPMv3Parser,1693659600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,590.0,169.0,276579.0,30.0,15.0,2.0,15.0,15.0,16.0,68.0,15.0,0.0,16.0,16.0,82.0,81.0,7.06,279.0,3277.0,36.503136,-120.325363,55.235001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 13:00:02.396000+00:00,2023-09-02T13:00:02.656Z,2023-09-02T13:00:02.656Z
D8EYete6ka,MOOSPMv3Parser,1693659601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1654.0,483.0,233522.0,104.0,68.0,7.0,68.0,68.0,18.0,60.0,68.0,0.0,18.0,19.0,72.0,63.0,8.055,311.0,11.0,36.130215,-120.3339,178.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 13:00:02.479000+00:00,2023-09-02T13:00:02.717Z,2023-09-02T13:00:02.717Z
kKHv4v6Md0,MOOSPMv3Parser,1693659601,16.0,16.0,14.0,26.0,26.0,15.0,15.0,29.0,29.0,15.0,3068.0,844.0,399857.0,172.0,111.0,13.0,112.0,112.0,19.0,64.0,112.0,0.0,19.0,20.0,83.0,76.0,0.399,219.0,1.0,36.529308,-119.293365,75.608002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 13:00:02.656000+00:00,2023-09-02T13:00:02.864Z,2023-09-02T13:00:02.864Z
fm5yDu9zcp,MOOSPMv3Parser,1693659601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,885.0,252.0,242642.0,44.0,30.0,3.0,31.0,31.0,19.0,63.0,31.0,0.0,20.0,20.0,72.0,70.0,5.303,275.0,1.0,35.955311,-119.036781,142.660004,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 13:00:03.127000+00:00,2023-09-02T13:00:03.369Z,2023-09-02T13:00:03.369Z
tF5DuYHrcY,MOOSPMv3Parser,1693659600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,582.0,183.0,377573.0,36.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,17.0,17.0,82.0,80.0,5.15,211.0,1.0,36.43391,-119.922783,33.473999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 13:00:03.445000+00:00,2023-09-02T13:00:03.680Z,2023-09-02T13:00:03.680Z
RdpYQS3mG3,MOOSPMv3Parser,1693659600,11.0,11.0,11.0,19.0,19.0,11.0,11.0,19.0,19.0,11.0,1989.0,573.0,90511.0,131.0,86.0,11.0,86.0,86.0,18.0,58.0,86.0,0.0,19.0,20.0,70.0,67.0,9.06,407.0,3.0,35.613209,-119.689659,40.865002,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 13:00:04.553000+00:00,2023-09-02T13:00:04.728Z,2023-09-02T13:00:04.728Z
