objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GkhtR92DfE,MOOSPMv3Parser,1738191600,10,10,10,16,16,10,10,18,18,10,2047,550,6634,112,76,10,77,77,19,27,77,0,17,21,36,31,510.887,24,8,36.138958,-120.368416,161.341995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 23:00:01.722000+00:00,2025-01-29T23:00:02.230Z,2025-01-29T23:00:02.230Z
JSvdJR7e5U,MOOSPMv3Parser,1738191601,19,19,15,29,29,16,16,31,31,16,3218,962,396683,192,118,9,118,118,19,29,118,0,18,20,35,33,325.081,14,4,36.785389,-119.773102,69.580002,5,600,58,3,e00fce6856818e5885f65487,2025-01-29 23:00:02.602000+00:00,2025-01-29T23:00:02.882Z,2025-01-29T23:00:02.882Z
BzK146xRvG,MOOSPMv3Parser,1738191600,10,10,10,16,16,11,11,18,18,11,1965,532,359415,110,81,9,81,81,20,20,81,0,17,22,37,30,515.202,8,25,36.139042,-120.368385,176.817001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 23:00:03.030000+00:00,2025-01-29T23:00:03.274Z,2025-01-29T23:00:03.274Z
3rK7dw1oLp,MOOSPMv3Parser,1738191601,11,11,9,17,17,10,11,18,18,11,2027,587,16369,119,73,8,73,73,22,20,73,1,17,23,36,28,512.445,10,3277,36.139072,-120.368431,186.729004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 23:00:03.330000+00:00,2025-01-29T23:00:03.600Z,2025-01-29T23:00:03.600Z
PEnGFoEfO3,MOOSPMv3Parser,1738191601,10,10,9,16,16,10,10,17,17,10,1954,552,17530,106,71,8,72,72,21,22,72,0,17,23,36,29,0.013,20,7,36.139057,-120.368332,171.615005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 23:00:03.976000+00:00,2025-01-29T23:00:04.248Z,2025-01-29T23:00:04.248Z
9d4eySLU00,MOOSPMv3Parser,1738192200,10,10,10,17,17,10,10,20,20,10,2111,566,6702,116,78,12,78,78,19,27,78,0,17,21,37,31,510.832,26,9,36.13895,-120.368347,161.039001,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-29 23:10:02.150000+00:00,2025-01-29T23:10:02.369Z,2025-01-29T23:10:02.369Z
j9Fwfr3WLP,MOOSPMv3Parser,1738192201,18,18,15,28,28,16,16,29,29,16,3105,929,396783,183,116,6,117,117,19,28,117,0,18,20,35,32,326.202,15,4,36.785297,-119.773201,54.458,5,600,58,3,e00fce6856818e5885f65487,2025-01-29 23:10:02.443000+00:00,2025-01-29T23:10:02.638Z,2025-01-29T23:10:02.638Z
51p8SXCAiJ,MOOSPMv3Parser,1738192200,10,10,11,16,16,11,11,18,18,11,2000,541,359488,108,84,11,84,84,20,20,84,0,16,22,37,30,515.129,9,26,36.138996,-120.368393,178.932007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-29 23:10:02.929000+00:00,2025-01-29T23:10:03.180Z,2025-01-29T23:10:03.180Z
ufFKYGKqOC,MOOSPMv3Parser,1738192201,11,11,9,18,18,10,11,19,19,11,2046,593,16430,124,72,9,73,73,22,20,73,1,17,23,36,28,512.427,14,3277,36.138988,-120.368401,196.018005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-29 23:10:03.441000+00:00,2025-01-29T23:10:03.618Z,2025-01-29T23:10:03.618Z
UUFBuxo8xd,MOOSPMv3Parser,1738192201,11,11,9,16,16,10,10,17,17,10,2012,569,17594,109,73,8,74,74,21,22,74,0,17,23,36,29,0.02,23,7,36.138988,-120.368332,184.802994,6,600,58,3,e00fce6808784ceaf209f949,2025-01-29 23:10:04.010000+00:00,2025-01-29T23:10:04.196Z,2025-01-29T23:10:04.196Z
