objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U5HJTITjkK,MOOSPMv3Parser,1787746200,4,4,5,7,7,5,5,7,7,5,1056,270,93264,48,40,3,40,40,20,40,40,0,24,21,41,49,16.646,276,1,36.139042,-120.368439,160.360992,10,600,58,3,e00fce6850cac69f647dc199,2026-08-26 12:10:02.514000+00:00,2026-08-26T12:10:02.698Z,2026-08-26T12:10:02.698Z
5Y5MGAyBMd,MOOSPMv3Parser,1787746200,0,0,5,3,3,5,5,3,3,5,319,227,85528,41,36,4,36,36,20,41,36,0,21,22,48,48,10.379,251,1,36.138985,-120.368416,176.610001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 12:10:03.197000+00:00,2026-08-26T12:10:03.363Z,2026-08-26T12:10:03.363Z
xjnjy2AIDR,MOOSPMv3Parser,1787746201,17,17,12,25,25,13,13,26,26,13,3142,869,126224,157,94,10,94,94,20,58,94,0,21,22,59,57,2.554,194,1,35.949505,-119.049858,119.464996,8,600,58,3,e00fce6808784ceaf209f949,2026-08-26 12:10:03.307000+00:00,2026-08-26T12:10:03.475Z,2026-08-26T12:10:03.475Z
Ud6PlLFVBE,MOOSPMv3Parser,1787746201,0,0,2,2,2,3,3,2,2,3,311,208,27809,35,19,3,19,19,21,42,19,0,21,23,48,45,13.154,267,1,36.139038,-120.368385,180.337997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 12:10:03.318000+00:00,2026-08-26T12:10:03.548Z,2026-08-26T12:10:03.548Z
2cUg1bTNF9,MOOSPMv3Parser,1787746200,14,14,0,22,22,0,0,23,23,0,2750,721,0,133,0,12,0,0,21,34,0,2,22,23,43,44,10.706,267,4,36.1875,-119.822029,36.259998,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 12:10:03.807000+00:00,2026-08-26T12:10:03.972Z,2026-08-26T12:10:03.972Z
Sfkbh4PlLW,MOOSPMv3Parser,1787746201,10,10,8,14,14,8,8,15,15,8,1802,521,116538,96,61,5,61,61,23,29,61,0,24,25,40,40,19.932,196,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 12:10:04.052000+00:00,2026-08-26T12:10:04.243Z,2026-08-26T12:10:04.243Z
T1obbpqCkT,MOOSPMv3Parser,1787746201,15,15,14,23,23,14,14,24,24,14,2960,766,14179,153,108,11,108,108,21,66,108,0,22,23,63,61,0.014,317,1,35.77504,-119.238525,76.389999,6,600,58,3,e00fce68e88237db75a60608,2026-08-26 12:10:04.109000+00:00,2026-08-26T12:10:04.284Z,2026-08-26T12:10:04.284Z
zAXSrxnZ6I,MOOSPMv3Parser,1787746201,20,20,18,30,30,19,19,32,32,19,3725,1052,191526,187,143,10,143,143,19,76,143,0,20,21,74,70,0.756,161,1,36.523335,-119.27877,89.551003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 12:10:04.304000+00:00,2026-08-26T12:10:04.526Z,2026-08-26T12:10:04.526Z
IlLodeQwfp,MOOSPMv3Parser,1787746200,15,15,15,25,25,15,15,28,28,15,2649,822,85614,168,115,18,115,115,0,0,115,0,21,22,48,48,13.317,90,1,36.433575,-119.923347,11.754,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 12:10:04.727000+00:00,2026-08-26T12:10:04.893Z,2026-08-26T12:10:04.893Z
RQiTn85e0G,MOOSPMv3Parser,1787746200,9,9,6,12,12,6,6,13,13,6,2388,483,48190,74,45,4,45,45,20,35,45,0,22,22,42,45,17.329,252,1,36.503128,-120.325424,64.744003,10,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 12:10:06.615000+00:00,2026-08-26T12:10:06.790Z,2026-08-26T12:10:06.790Z
zbGt0A53VH,MOOSPMv3Parser,1787746801,0,0,3,1,1,3,3,1,1,3,297,198,27826,32,21,3,21,21,21,41,21,0,21,23,48,44,10.961,255,1,36.138992,-120.368347,182.557999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 12:20:02.618000+00:00,2026-08-26T12:20:02.836Z,2026-08-26T12:20:02.836Z
8QhTQdyaTz,MOOSPMv3Parser,1787746800,4,4,5,7,7,5,5,7,7,5,1031,264,93299,47,40,2,41,41,20,40,41,0,24,21,40,49,14.146,283,1,36.139065,-120.368507,159.518997,8,600,58,3,e00fce6850cac69f647dc199,2026-08-26 12:20:02.806000+00:00,2026-08-26T12:20:03.089Z,2026-08-26T12:20:03.089Z
6pDBRq0LqL,MOOSPMv3Parser,1787746800,8,8,5,11,11,5,5,11,11,5,2170,429,48223,65,38,4,38,38,20,35,38,0,22,22,42,45,17.666,246,1,36.50312,-120.325447,51.007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 12:20:02.922000+00:00,2026-08-26T12:20:03.097Z,2026-08-26T12:20:03.097Z
UbDTahJnmq,MOOSPMv3Parser,1787746800,0,0,5,3,3,5,5,3,3,5,320,228,85560,42,38,4,38,38,20,41,38,0,21,22,48,47,8.474,250,1,36.138973,-120.368431,159.634995,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 12:20:03.027000+00:00,2026-08-26T12:20:03.192Z,2026-08-26T12:20:03.192Z
3hZ1rFujgv,MOOSPMv3Parser,1787746801,17,17,12,25,25,13,13,26,26,13,3113,867,126305,160,93,10,94,94,20,59,94,0,20,21,61,58,2.449,192,1,35.949532,-119.04995,125.041,5,600,58,3,e00fce6808784ceaf209f949,2026-08-26 12:20:03.295000+00:00,2026-08-26T12:20:03.447Z,2026-08-26T12:20:03.447Z
n9C7aCsYsl,MOOSPMv3Parser,1787746800,13,13,0,21,21,0,0,23,23,0,2706,714,0,135,0,13,0,0,21,34,0,2,22,23,44,44,10.45,268,3,36.187496,-119.821991,27.135,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 12:20:03.960000+00:00,2026-08-26T12:20:04.155Z,2026-08-26T12:20:04.155Z
k7PFnOpXxB,MOOSPMv3Parser,1787746801,15,15,14,23,23,14,14,24,24,14,3002,776,14273,154,108,11,108,108,20,67,108,0,22,22,63,61,0.007,306,1,35.77504,-119.238503,60.978001,10,600,58,3,e00fce68e88237db75a60608,2026-08-26 12:20:03.938000+00:00,2026-08-26T12:20:04.157Z,2026-08-26T12:20:04.157Z
o7LgCBBCAP,MOOSPMv3Parser,1787746801,10,10,8,14,14,8,8,15,15,8,1798,511,116589,93,60,5,60,60,22,29,60,1,23,25,40,40,19.749,192,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 12:20:04.138000+00:00,2026-08-26T12:20:04.332Z,2026-08-26T12:20:04.332Z
KiTfhZb8Zv,MOOSPMv3Parser,1787746801,21,20,19,31,30,20,20,33,33,20,3785,1071,191657,196,149,10,150,150,19,76,150,0,20,21,75,70,0.356,164,1,36.523277,-119.278839,83.033997,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 12:20:04.441000+00:00,2026-08-26T12:20:04.623Z,2026-08-26T12:20:04.623Z
fJob8I0qmK,MOOSPMv3Parser,1787746800,16,16,16,26,26,16,16,28,28,16,2694,838,85720,170,122,19,122,122,0,0,122,0,21,22,49,49,13.021,90,1,36.433559,-119.923378,24.33,7,600,58,3,e00fce6876826e255108c6bd,2026-08-26 12:20:04.687000+00:00,2026-08-26T12:20:04.933Z,2026-08-26T12:20:04.933Z
si2hUFRdMg,MOOSPMv3Parser,1787747401,0,0,3,2,2,3,3,2,2,3,324,221,27844,37,21,3,21,21,21,40,21,0,20,23,47,43,10.804,255,1,36.139065,-120.368423,166.209,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 12:30:02.751000+00:00,2026-08-26T12:30:03.043Z,2026-08-26T12:30:03.043Z
bAdbAsdvcH,MOOSPMv3Parser,1787747400,5,5,5,8,8,5,5,9,9,5,1181,299,93334,53,40,3,41,41,20,38,41,0,24,21,39,47,14.404,281,1,36.139095,-120.368332,171.529007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-26 12:30:03.166000+00:00,2026-08-26T12:30:03.344Z,2026-08-26T12:30:03.344Z
HzC8n9mXY0,MOOSPMv3Parser,1787747400,1,1,5,4,4,5,5,4,4,5,347,252,85591,48,38,5,38,38,20,40,38,0,20,22,47,45,8.712,248,1,36.139046,-120.368385,164.378006,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 12:30:03.252000+00:00,2026-08-26T12:30:03.449Z,2026-08-26T12:30:03.449Z
kNpx0J7at7,MOOSPMv3Parser,1787747401,16,16,12,25,25,12,12,26,26,12,3088,864,126386,159,92,10,93,93,20,59,93,0,20,21,61,57,2.44,191,1,35.949581,-119.050026,115.764,5,600,58,3,e00fce6808784ceaf209f949,2026-08-26 12:30:03.318000+00:00,2026-08-26T12:30:03.501Z,2026-08-26T12:30:03.501Z
PmzGcoosoa,MOOSPMv3Parser,1787747400,13,13,0,20,20,0,0,22,22,0,2641,703,0,128,0,10,0,0,21,35,0,2,21,23,46,45,9.253,285,3,36.187454,-119.822083,22.295,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 12:30:03.886000+00:00,2026-08-26T12:30:04.086Z,2026-08-26T12:30:04.086Z
K2Uy77P0YM,MOOSPMv3Parser,1787747401,15,15,14,25,25,14,14,26,26,14,3071,779,14366,167,106,15,107,107,20,67,107,0,21,22,62,61,0.006,285,1,35.775028,-119.238571,66.788002,7,600,58,3,e00fce68e88237db75a60608,2026-08-26 12:30:04.106000+00:00,2026-08-26T12:30:04.248Z,2026-08-26T12:30:04.248Z
BwEhV1eGrp,MOOSPMv3Parser,1787747401,10,10,8,14,14,8,8,15,15,8,1803,514,116641,93,60,5,60,60,22,30,60,1,23,24,41,40,19.025,212,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 12:30:04.219000+00:00,2026-08-26T12:30:04.387Z,2026-08-26T12:30:04.387Z
BltwtbV8B5,MOOSPMv3Parser,1787747401,21,20,20,31,30,21,21,33,33,21,3784,1066,191792,199,154,12,155,155,19,77,155,0,20,21,76,71,0.201,161,1,36.523277,-119.278839,83.038002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 12:30:04.446000+00:00,2026-08-26T12:30:04.595Z,2026-08-26T12:30:04.595Z
J1EIrfTlOG,MOOSPMv3Parser,1787747400,17,17,16,27,26,17,17,29,29,17,2862,891,85832,174,129,17,129,129,0,0,129,0,21,22,49,49,12.89,90,1,36.433624,-119.923393,11.673,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 12:30:04.782000+00:00,2026-08-26T12:30:04.931Z,2026-08-26T12:30:04.931Z
QKlqPQ5DHJ,MOOSPMv3Parser,1787747400,7,7,5,10,10,5,5,11,11,5,2074,409,48256,62,37,4,38,38,20,36,38,0,22,22,43,45,17.308,242,1,36.503056,-120.325417,65.648003,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 12:30:17.531000+00:00,2026-08-26T12:30:17.667Z,2026-08-26T12:30:17.667Z
O7mFFkeFZE,MOOSPMv3Parser,1787748001,0,0,3,3,3,3,3,3,3,3,338,236,27861,39,20,3,20,21,20,41,21,0,20,22,48,43,10.311,256,1,36.139065,-120.368385,173.981995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 12:40:02.754000+00:00,2026-08-26T12:40:03.027Z,2026-08-26T12:40:03.027Z
LClymXiFmi,MOOSPMv3Parser,1787748001,17,17,12,25,25,13,13,27,27,13,3126,872,126469,162,96,10,96,96,19,60,96,0,20,21,61,58,2.637,189,1,35.949493,-119.050003,105.581001,10,600,58,3,e00fce6808784ceaf209f949,2026-08-26 12:40:03.330000+00:00,2026-08-26T12:40:03.500Z,2026-08-26T12:40:03.500Z
1Q2VQWUpnH,MOOSPMv3Parser,1787748000,5,5,5,8,8,6,6,9,9,6,1214,312,93370,55,42,4,42,42,19,38,42,0,24,21,39,48,13.046,285,1,36.139008,-120.36837,172.955002,11,600,58,3,e00fce6850cac69f647dc199,2026-08-26 12:40:03.395000+00:00,2026-08-26T12:40:03.560Z,2026-08-26T12:40:03.560Z
5aRb8FPHt7,MOOSPMv3Parser,1787748000,7,7,5,10,10,5,5,11,11,5,2028,402,48289,63,38,4,38,38,-10,-10,38,0,21,21,44,46,16.179,243,1,36.502945,-120.325371,36.314999,9,600,58,3,e00fce68e77e43df92405fdb,2026-08-26 12:40:03.804000+00:00,2026-08-26T12:40:03.968Z,2026-08-26T12:40:03.968Z
zakMcUxheh,MOOSPMv3Parser,1787748000,13,13,0,21,21,0,0,22,22,0,2677,699,0,122,0,11,0,0,21,37,0,2,20,22,50,48,5.874,323,2,36.187511,-119.822044,30.35,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 12:40:03.817000+00:00,2026-08-26T12:40:04.008Z,2026-08-26T12:40:04.008Z
H1WjWHER9T,MOOSPMv3Parser,1787748001,15,15,13,24,24,14,14,25,25,14,3010,784,14457,162,104,13,104,104,20,68,104,0,21,22,62,61,0.005,273,1,35.775135,-119.238556,55.890999,5,600,58,3,e00fce68e88237db75a60608,2026-08-26 12:40:04.037000+00:00,2026-08-26T12:40:04.222Z,2026-08-26T12:40:04.222Z
XAwD8L08lh,MOOSPMv3Parser,1787748001,9,9,7,13,13,7,7,14,14,8,1709,487,116689,88,55,5,55,55,22,30,55,1,23,24,41,40,19.731,203,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 12:40:04.141000+00:00,2026-08-26T12:40:04.315Z,2026-08-26T12:40:04.315Z
1X5QQ3TbLJ,MOOSPMv3Parser,1787748001,22,21,20,33,31,21,21,35,35,21,3936,1120,191930,205,158,13,159,159,19,77,159,0,20,21,77,71,0.216,153,1,36.523327,-119.278824,85.569,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 12:40:04.273000+00:00,2026-08-26T12:40:04.461Z,2026-08-26T12:40:04.461Z
1xJNo7QEhm,MOOSPMv3Parser,1787748000,19,19,18,29,29,19,19,33,33,19,3167,984,85954,199,140,19,141,141,0,0,141,0,21,22,49,49,13.102,90,1,36.433685,-119.923325,31.032,6,600,58,3,e00fce6876826e255108c6bd,2026-08-26 12:40:04.770000+00:00,2026-08-26T12:40:04.946Z,2026-08-26T12:40:04.946Z
7yJG5QaE5K,MOOSPMv3Parser,1787748000,0,0,5,4,4,5,5,4,4,5,359,263,85625,49,40,5,40,40,20,40,40,0,20,22,48,46,7.667,248,1,36.139046,-120.368385,164.376999,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 12:40:07.394000+00:00,2026-08-26T12:40:07.586Z,2026-08-26T12:40:07.586Z
747xuTZR5r,MOOSPMv3Parser,1787748600,6,6,6,9,9,6,6,9,9,6,1318,333,93408,56,43,3,44,44,19,39,44,0,23,21,40,48,13.108,281,1,36.138973,-120.36834,184.686996,6,600,58,3,e00fce6850cac69f647dc199,2026-08-26 12:50:02.497000+00:00,2026-08-26T12:50:02.651Z,2026-08-26T12:50:02.651Z
WkuWvr8zqC,MOOSPMv3Parser,1787748600,1,1,5,4,4,6,6,5,5,6,364,270,85660,49,42,5,42,42,20,41,42,0,20,21,48,46,7.842,246,1,36.138958,-120.368408,172.699997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-26 12:50:02.626000+00:00,2026-08-26T12:50:02.860Z,2026-08-26T12:50:02.860Z
Q6o97tvy13,MOOSPMv3Parser,1787748601,0,0,3,3,3,3,3,3,3,3,357,247,27880,39,23,3,23,23,20,41,23,0,20,22,48,44,10.854,248,1,36.139065,-120.368385,173.981003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-26 12:50:03.083000+00:00,2026-08-26T12:50:03.465Z,2026-08-26T12:50:03.465Z
TCaLMDPQpq,MOOSPMv3Parser,1787748601,17,17,12,25,25,13,13,27,27,13,3116,871,126554,163,97,11,97,97,19,60,97,0,20,21,60,57,2.815,188,1,35.949615,-119.049942,113.589996,9,600,58,3,e00fce6808784ceaf209f949,2026-08-26 12:50:03.409000+00:00,2026-08-26T12:50:03.579Z,2026-08-26T12:50:03.579Z
yww1nsWj2x,MOOSPMv3Parser,1787748600,13,13,0,22,22,0,0,22,22,0,2728,701,0,132,0,14,0,0,20,38,0,2,21,22,49,48,4.761,344,1,36.187511,-119.822044,30.35,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-26 12:50:03.888000+00:00,2026-08-26T12:50:04.049Z,2026-08-26T12:50:04.049Z
QrLIjgVGLl,MOOSPMv3Parser,1787748601,15,15,14,23,23,14,14,24,24,14,2964,773,14552,155,108,13,108,108,20,68,108,0,21,21,62,61,0.005,268,1,35.775024,-119.238541,68.428001,10,600,58,3,e00fce68e88237db75a60608,2026-08-26 12:50:04.022000+00:00,2026-08-26T12:50:04.223Z,2026-08-26T12:50:04.223Z
MaTJvobIzt,MOOSPMv3Parser,1787748601,9,9,7,13,13,7,7,13,13,7,1626,470,116736,85,55,4,55,55,22,29,55,0,23,24,40,40,19.522,196,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-26 12:50:04.363000+00:00,2026-08-26T12:50:04.562Z,2026-08-26T12:50:04.562Z
6uNOXpChsM,MOOSPMv3Parser,1787748601,22,21,20,33,32,21,21,36,36,21,4019,1140,192066,213,155,12,156,156,19,77,156,0,19,21,76,70,0.748,144,1,36.523327,-119.278809,86.350998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-26 12:50:04.371000+00:00,2026-08-26T12:50:04.568Z,2026-08-26T12:50:04.568Z
BhE8ywrLKV,MOOSPMv3Parser,1787748600,19,19,20,32,30,21,21,35,35,21,3337,1035,86086,208,153,22,153,153,0,0,153,0,21,21,49,49,13.083,90,1,36.433491,-119.92337,11.93,8,600,58,3,e00fce6876826e255108c6bd,2026-08-26 12:50:04.742000+00:00,2026-08-26T12:50:04.948Z,2026-08-26T12:50:04.948Z
