objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zEx5HjRc9D,MOOSPMv3Parser,1698112800,11.0,11.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2226.0,595.0,23946.0,111.0,45.0,8.0,45.0,45.0,18.0,57.0,45.0,0.0,19.0,20.0,64.0,59.0,16.608,169.0,3.0,36.634338,-120.382454,29.742001,10,599,58,3,e00fce6835b6173deb1a1f49,2023-10-24 02:00:00.397000+00:00,2023-10-24T02:00:00.670Z,2023-10-24T02:00:00.670Z
D4D94iPLh5,MOOSPMv3Parser,1698112801,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2118.0,587.0,14343569.0,126.0,41.0,2.0,41.0,41.0,18.0,57.0,41.0,0.0,19.0,20.0,64.0,59.0,14.148,206.0,3.0,36.634338,-120.382454,29.742001,10,1,58,3,e00fce6835b6173deb1a1f49,2023-10-24 02:00:00.606000+00:00,2023-10-24T02:00:00.804Z,2023-10-24T02:00:00.804Z
TcuZT3hFpS,MOOSPMv3Parser,1698112800,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1959.0,532.0,539933.0,105.0,55.0,4.0,55.0,55.0,18.0,56.0,55.0,0.0,19.0,20.0,68.0,61.0,24.151,100.0,3.0,36.01054,-120.140358,216.261993,10,600,58,3,e00fce6850cac69f647dc199,2023-10-24 02:00:02.498000+00:00,2023-10-24T02:00:02.752Z,2023-10-24T02:00:02.752Z
2btDLI88yo,MOOSPMv3Parser,1698112801,5.2,5.2,3.0,6.75,6.75,3.14,3.14,6.88,6.88,3.14,1015.33,301.45,447497.91,40.54,23.43,1.25,23.52,23.52,16.6,62.0,23.52,0.39,16.7,17.4,69.1,63.9,0.001,243.1,1.0,35.135906,-119.458939,263.492004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 02:00:02.434000+00:00,2023-10-24T02:00:02.793Z,2023-10-24T02:00:02.793Z
hlwAaHR5QD,MOOSPMv3Parser,1698112800,12.0,12.0,6.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2256.0,645.0,690283.0,126.0,51.0,5.0,51.0,51.0,16.0,67.0,51.0,0.0,17.0,17.0,80.0,77.0,10.876,213.0,3.0,35.955219,-119.036766,131.451996,0,600,58,3,e00fce6808784ceaf209f949,2023-10-24 02:00:02.859000+00:00,2023-10-24T02:00:03.137Z,2023-10-24T02:00:03.137Z
Bci60wdjq2,MOOSPMv3Parser,1698112800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,885.0,241.0,436039.0,29.0,16.0,2.0,16.0,16.0,18.0,54.0,16.0,0.0,19.0,19.0,66.0,62.0,7.952,408.0,1.0,35.613235,-119.689575,52.700001,11,599,58,3,e00fce68e88237db75a60608,2023-10-24 02:00:03.133000+00:00,2023-10-24T02:00:03.336Z,2023-10-24T02:00:03.336Z
Hjrgs8tAEw,MOOSPMv3Parser,1698112801,9.05,9.05,2.65,11.75,11.75,2.78,2.78,12.15,12.15,2.78,1876.7,482.89,234926.86,63.53,20.72,2.51,20.8,20.8,18.8,55.7,20.81,0.36,19.1,20.0,67.2,63.8,0.033,206.2,5.0,36.138992,-120.368347,179.311005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-24 02:00:03.753000+00:00,2023-10-24T02:00:03.960Z,2023-10-24T02:00:03.960Z
YVQXnC6hlT,MOOSPMv3Parser,1698112801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1807.0,519.0,593441.0,86.0,49.0,4.0,49.0,49.0,18.0,58.0,49.0,0.0,18.0,19.0,71.0,67.0,18.365,278.0,3277.0,36.50325,-120.325409,73.695999,9,599,58,3,e00fce68e28dcbc9a589be10,2023-10-24 02:00:09.287000+00:00,2023-10-24T02:00:09.525Z,2023-10-24T02:00:09.525Z
4gF3ckhHq0,MOOSPMv3Parser,1698113400,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,2059.0,555.0,24020.0,101.0,40.0,5.0,40.0,40.0,18.0,57.0,40.0,0.0,19.0,20.0,66.0,61.0,15.394,199.0,3.0,36.63427,-120.382362,19.851999,5,598,58,3,e00fce6835b6173deb1a1f49,2023-10-24 02:09:59.778000+00:00,2023-10-24T02:10:00.188Z,2023-10-24T02:10:00.188Z
HAQGcQeCrY,MOOSPMv3Parser,1698113401,3.72,3.72,2.19,4.85,4.85,2.29,2.29,5.01,5.01,2.29,761.39,225.5,447503.84,26.92,17.09,1.46,17.16,17.16,16.4,62.1,17.17,0.36,16.6,17.2,68.5,63.9,0.0,286.3,1.0,35.135925,-119.458954,280.958008,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-24 02:10:01.445000+00:00,2023-10-24T02:10:01.683Z,2023-10-24T02:10:01.683Z
