objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aZ5bGC6Ki6,MOOSPMv3Parser,1739142001,1,1,1,1,1,1,1,2,2,1,567,118,53225,8,6,1,6,6,19,21,6,0,17,20,31,27,510.801,36,10,36.138962,-120.368423,179.138,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 23:00:00.518000+00:00,2025-02-09T23:00:00.745Z,2025-02-09T23:00:00.745Z
cfXENqbuDK,MOOSPMv3Parser,1739142001,5,5,2,7,7,2,2,7,7,2,1004,291,20823,39,19,1,19,19,18,39,19,0,17,19,43,39,509.606,5,6,36.785381,-119.77317,76.190002,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 23:00:02.083000+00:00,2025-02-09T23:00:02.302Z,2025-02-09T23:00:02.302Z
KlNtkQm3MJ,MOOSPMv3Parser,1739142001,0,0,1,1,1,1,1,1,1,1,255,71,1751,8,6,0,6,6,20,18,6,0,17,24,31,23,41.783,45,3,36.138908,-120.368393,190.565994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 23:00:03.876000+00:00,2025-02-09T23:00:04.120Z,2025-02-09T23:00:04.120Z
mXBs29eV5g,MOOSPMv3Parser,1739142601,4,4,2,5,5,2,2,6,6,2,954,231,53239,29,16,2,16,16,18,21,16,0,17,20,31,27,510.726,44,10,36.139034,-120.368378,180.203003,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 23:10:00.273000+00:00,2025-02-09T23:10:00.473Z,2025-02-09T23:10:00.473Z
p1FSY7RFjR,MOOSPMv3Parser,1739142601,6,6,4,8,8,4,4,8,8,4,1164,339,20851,47,32,2,32,32,18,38,32,0,17,20,42,38,430.754,6,6,36.785416,-119.773148,67.080002,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 23:10:02.106000+00:00,2025-02-09T23:10:02.349Z,2025-02-09T23:10:02.349Z
Nkn9DsaZRq,MOOSPMv3Parser,1739142601,4,4,2,5,5,2,2,5,5,2,842,236,1766,30,17,1,17,17,20,18,17,0,17,23,32,23,41.418,55,3,36.138916,-120.368362,187.100998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 23:10:03.228000+00:00,2025-02-09T23:10:03.519Z,2025-02-09T23:10:03.519Z
rInldv7rK6,MOOSPMv3Parser,1739143201,4,4,3,6,6,3,3,6,6,3,1066,263,53258,35,22,2,22,22,18,21,22,0,17,20,30,27,510.763,91,7,36.139019,-120.368362,183.445007,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 23:20:00.413000+00:00,2025-02-09T23:20:00.636Z,2025-02-09T23:20:00.636Z
Ie6078GU63,MOOSPMv3Parser,1739143201,4,4,2,5,5,2,2,6,6,2,881,257,20867,29,19,1,19,19,18,37,19,0,18,20,40,37,509.712,8,6,36.785366,-119.77317,62.785,4,600,58,3,e00fce6856818e5885f65487,2025-02-09 23:20:02.183000+00:00,2025-02-09T23:20:02.446Z,2025-02-09T23:20:02.446Z
5n1G5MA5Tn,MOOSPMv3Parser,1739143201,5,5,3,6,6,3,3,6,6,3,979,273,1786,32,23,1,23,23,20,18,23,0,17,23,31,23,40.833,86,2,36.139,-120.368408,181.690002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 23:20:03.208000+00:00,2025-02-09T23:20:03.391Z,2025-02-09T23:20:03.391Z
Hjx6i6BBe7,MOOSPMv3Parser,1739143801,2,2,2,4,4,2,2,4,4,2,722,170,53268,23,13,1,13,13,18,22,13,0,17,19,31,28,510.725,97,4,36.139,-120.36837,179.852997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 23:30:00.527000+00:00,2025-02-09T23:30:00.723Z,2025-02-09T23:30:00.723Z
QnDC44aRoB,MOOSPMv3Parser,1739143801,4,4,2,6,6,2,2,6,6,2,841,246,20881,32,17,1,17,17,18,38,17,0,17,20,40,38,430.897,8,6,36.785408,-119.773148,62.015999,5,600,58,3,e00fce6856818e5885f65487,2025-02-09 23:30:02.112000+00:00,2025-02-09T23:30:02.350Z,2025-02-09T23:30:02.350Z
7qFatZ5l2H,MOOSPMv3Parser,1739143801,3,3,2,4,4,2,2,4,4,2,657,183,1798,20,14,1,14,14,19,19,14,0,17,22,31,24,40.525,95,2,36.139,-120.368408,181.688004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 23:30:03.318000+00:00,2025-02-09T23:30:03.520Z,2025-02-09T23:30:03.520Z
ciWgXwF8HQ,MOOSPMv3Parser,1739144401,1,1,1,2,2,1,1,2,2,1,437,110,53277,13,10,1,10,10,18,22,10,0,16,19,31,28,510.727,85,3,36.138962,-120.36837,186.199997,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 23:40:00.399000+00:00,2025-02-09T23:40:00.583Z,2025-02-09T23:40:00.583Z
lW3aQbKKHt,MOOSPMv3Parser,1739144401,4,4,2,5,5,2,2,6,6,2,832,244,20896,32,17,1,18,18,18,38,18,0,17,20,41,38,344.234,7,6,36.785431,-119.773216,71.839996,6,600,58,3,e00fce6856818e5885f65487,2025-02-09 23:40:02.029000+00:00,2025-02-09T23:40:02.246Z,2025-02-09T23:40:02.246Z
devvP5UsJq,MOOSPMv3Parser,1739144401,1,1,1,2,2,1,1,2,2,1,423,117,1808,15,11,1,11,11,19,19,11,0,17,22,31,24,41.405,62,1,36.139,-120.368393,165.651001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 23:40:03.347000+00:00,2025-02-09T23:40:03.557Z,2025-02-09T23:40:03.557Z
CJVzN4SJjZ,MOOSPMv3Parser,1739145001,0,0,1,1,1,1,1,1,1,1,295,75,53282,10,6,1,6,6,18,22,6,0,16,19,30,28,510.732,54,4,36.138973,-120.368393,187.190994,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-09 23:50:00.490000+00:00,2025-02-09T23:50:00.678Z,2025-02-09T23:50:00.678Z
bEJtFErems,MOOSPMv3Parser,1739145001,4,4,2,5,5,2,2,5,5,2,783,227,20910,26,16,1,16,16,18,39,16,0,17,19,42,39,384.957,7,6,36.785397,-119.773132,65.147003,8,600,58,3,e00fce6856818e5885f65487,2025-02-09 23:50:02.250000+00:00,2025-02-09T23:50:02.477Z,2025-02-09T23:50:02.477Z
uMule835XZ,MOOSPMv3Parser,1739145001,1,1,1,1,1,1,1,1,1,1,281,78,1813,9,6,0,6,6,18,19,6,0,17,21,31,24,42.024,42,2,36.138966,-120.368324,178.110001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-09 23:50:03.275000+00:00,2025-02-09T23:50:03.471Z,2025-02-09T23:50:03.471Z
