objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ocfL6BnQWf,MOOSPMv3Parser,1755691200,0,0,3,0,0,3,4,1,1,4,256,158,175696,23,25,2,25,25,19,56,25,0,18,20,72,65,0.418,183,1,35.670403,-119.239067,94.096001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 12:00:01.452000+00:00,2025-08-20T12:00:01.719Z,2025-08-20T12:00:01.719Z
FIl7QdKUNJ,MOOSPMv3Parser,1755691201,3,3,3,4,4,3,4,4,4,4,556,168,151688,30,23,2,24,24,18,46,24,0,20,20,52,54,11.569,325,1,35.613197,-119.689606,38.695,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 12:00:02.326000+00:00,2025-08-20T12:00:02.670Z,2025-08-20T12:00:02.670Z
rvQSD7COJL,MOOSPMv3Parser,1755691201,7,7,4,10,10,5,5,10,10,5,1579,409,189889,50,33,3,34,34,17,56,34,1,18,18,67,65,3.719,274,3277,35.949718,-119.049942,149.707993,7,600,58,3,e00fce6858b443fd80f27170,2025-08-20 12:00:03.053000+00:00,2025-08-20T12:00:03.317Z,2025-08-20T12:00:03.317Z
fvUEV82XUr,MOOSPMv3Parser,1755691200,0,0,2,0,0,2,2,0,0,2,192,115,61752,17,14,2,15,15,18,44,15,1,18,19,56,50,0.002,260,1,36.139008,-120.36834,181.589996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 12:00:03.162000+00:00,2025-08-20T12:00:03.344Z,2025-08-20T12:00:03.344Z
zSYxiDYFH6,MOOSPMv3Parser,1755691201,1,1,4,2,2,4,4,3,3,4,319,244,98769,33,33,3,34,34,16,60,34,0,16,16,76,73,8.391,222,1,40.594158,-105.075798,1522.925049,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 12:00:03.492000+00:00,2025-08-20T12:00:03.792Z,2025-08-20T12:00:03.792Z
0xuzXBKBnc,MOOSPMv3Parser,1755691200,4,4,3,5,5,3,4,6,6,4,792,222,263479,36,25,2,25,25,17,63,25,1,18,18,69,68,4.836,234,3277,36.526546,-119.290352,80.556,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 12:00:03.706000+00:00,2025-08-20T12:00:03.934Z,2025-08-20T12:00:03.934Z
sSbO41WEh5,MOOSPMv3Parser,1755691200,1,1,2,2,2,2,2,2,2,2,423,119,2327,18,13,1,13,13,19,35,13,0,20,21,43,43,0.0,164,2,36.037453,-120.173195,208.134003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 12:00:03.949000+00:00,2025-08-20T12:00:04.149Z,2025-08-20T12:00:04.149Z
nUdPLdPs6Q,MOOSPMv3Parser,1755691201,2,2,3,3,3,4,5,3,3,6,567,122,2302,22,21,2,22,23,20,31,23,1,21,22,42,40,18.985,335,1,36.005276,-120.117363,249.188995,6,600,58,3,e00fce68e88237db75a60608,2025-08-20 12:00:04.522000+00:00,2025-08-20T12:00:04.764Z,2025-08-20T12:00:04.764Z
jUgnjjga2Y,MOOSPMv3Parser,1755691800,0,0,3,1,1,4,4,1,1,4,267,169,175717,24,25,2,25,25,19,57,25,1,18,19,73,67,0.406,187,1,35.670403,-119.239037,76.931,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 12:10:01.632000+00:00,2025-08-20T12:10:01.805Z,2025-08-20T12:10:01.805Z
ErS8N9kAoE,MOOSPMv3Parser,1755691801,2,2,3,3,3,4,4,3,3,4,450,133,151705,21,20,2,21,21,18,48,21,1,20,20,53,55,10.2,304,1,35.613293,-119.689476,71.704002,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-20 12:10:02.253000+00:00,2025-08-20T12:10:02.453Z,2025-08-20T12:10:02.453Z
9Meyq90f9q,MOOSPMv3Parser,1755691800,0,0,2,0,0,2,2,0,0,2,194,116,61764,19,15,3,15,15,18,45,15,1,18,19,57,52,0.0,255,1,36.139008,-120.36834,181.585007,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-20 12:10:02.854000+00:00,2025-08-20T12:10:03.045Z,2025-08-20T12:10:03.045Z
t9371HnRqW,MOOSPMv3Parser,1755691801,7,7,4,10,10,5,5,11,11,5,1615,419,189919,58,34,3,35,35,17,56,35,1,17,18,68,66,5.217,280,3277,35.949619,-119.050011,116.503998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-20 12:10:03.204000+00:00,2025-08-20T12:10:03.455Z,2025-08-20T12:10:03.455Z
A3jYIsP1GO,MOOSPMv3Parser,1755691800,4,4,3,6,6,4,4,6,6,4,793,222,263498,39,26,3,26,26,17,64,26,1,17,18,69,68,3.154,238,3277,36.526546,-119.290367,78.070999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-20 12:10:03.686000+00:00,2025-08-20T12:10:03.876Z,2025-08-20T12:10:03.876Z
GeJHKbSxB2,MOOSPMv3Parser,1755691801,1,1,5,3,3,5,5,3,3,5,323,250,98799,36,35,2,35,35,16,60,35,0,15,16,79,74,6.529,227,1,40.594158,-105.075844,1487.064941,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-20 12:10:03.824000+00:00,2025-08-20T12:10:04.014Z,2025-08-20T12:10:04.014Z
x0wBBhiE0m,MOOSPMv3Parser,1755691800,1,1,2,2,2,2,2,2,2,2,415,115,2338,16,13,1,13,13,19,34,13,0,20,21,43,42,0.0,153,2,36.037682,-120.173172,255.809006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-20 12:10:04.014000+00:00,2025-08-20T12:10:04.251Z,2025-08-20T12:10:04.251Z
PGtBHxZUkG,MOOSPMv3Parser,1755691801,1,1,2,2,2,3,3,2,2,4,522,111,2316,16,17,1,17,17,20,33,17,1,20,22,44,42,21.202,342,1,36.005268,-120.11734,218.332993,7,600,58,3,e00fce68e88237db75a60608,2025-08-20 12:10:04.315000+00:00,2025-08-20T12:10:04.600Z,2025-08-20T12:10:04.600Z
K4UEaj4W17,MOOSPMv3Parser,1755692400,0,0,4,2,2,5,5,3,3,5,329,219,175744,32,32,4,33,33,19,58,33,1,18,19,74,67,0.442,199,1,35.670399,-119.239059,79.154999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-20 12:20:01.560000+00:00,2025-08-20T12:20:01.740Z,2025-08-20T12:20:01.740Z
