objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kGPNtbdpgt,MOOSPMv3Parser,1718650801,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1249.0,109.0,3902.0,11.0,11.0,1.0,11.0,11.0,23.0,21.0,11.0,1.0,26.0,25.0,25.0,27.0,511.509,17.0,6.0,36.634266,-120.382332,23.593,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 19:00:00.766000+00:00,2024-06-17T19:00:00.964Z,2024-06-17T19:00:00.964Z
TprAtesnbR,MOOSPMv3Parser,1718650801,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1147.0,337.0,632098.0,45.0,30.0,2.0,30.0,30.0,26.0,23.0,30.0,0.0,26.0,29.0,34.0,31.0,510.197,53.0,2.0,36.785446,-119.77317,53.130001,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 19:00:01.330000+00:00,2024-06-17T19:00:01.629Z,2024-06-17T19:00:01.629Z
AN8Nkseatq,MOOSPMv3Parser,1718650800,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,148.0,41.0,101.0,6.0,5.0,1.0,6.0,6.0,25.0,23.0,6.0,1.0,27.0,28.0,29.0,30.0,51.88,22.0,3277.0,36.138897,-120.368576,171.845993,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 19:00:02.275000+00:00,2024-06-17T19:00:02.707Z,2024-06-17T19:00:02.707Z
wE680zUblX,MOOSPMv3Parser,1718650800,0.03,0.03,0.78,0.11,0.11,1.67,2.39,0.22,0.22,2.73,153.41,31.86,98.47,3.28,5.35,0.61,6.15,6.25,25.3,25.4,6.27,0.98,27.1,28.0,29.0,30.0,34.064,3.3,3276.7,36.138905,-120.368401,169.268997,7,600,58,1,e00fce6858b443fd80f27170,2024-06-17 19:00:02.818000+00:00,2024-06-17T19:00:03.064Z,2024-06-17T19:00:03.064Z
Ho1JfKue6U,MOOSPMv3Parser,1718650800,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,165.0,41.0,94.0,8.0,5.0,0.0,5.0,6.0,25.0,21.0,6.0,1.0,27.0,28.0,29.0,30.0,515.133,18.0,1.0,36.138927,-120.368523,185.735992,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-17 19:00:02.969000+00:00,2024-06-17T19:00:03.214Z,2024-06-17T19:00:03.214Z
PYnTpbhON7,MOOSPMv3Parser,1718650801,2.0,2.0,3.0,4.0,4.0,8.0,12.0,7.0,7.0,14.0,524.0,160.0,387302.0,36.0,19.0,10.0,24.0,25.0,0.0,0.0,25.0,1.0,26.0,28.0,32.0,30.0,0.01,38.0,3.0,36.433849,-119.92276,41.592999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-17 19:00:03.087000+00:00,2024-06-17T19:00:03.286Z,2024-06-17T19:00:03.286Z
b0ePzHJ7Bt,MOOSPMv3Parser,1718650801,0.05,0.05,0.57,0.23,0.23,1.53,2.31,0.39,0.39,2.69,166.95,40.41,814.96,6.11,3.52,0.77,4.45,4.64,27.2,22.4,4.69,1.02,28.4,30.1,28.1,30.3,0.0,27.0,2.0,36.139072,-120.368423,154.110001,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-17 19:00:03.619000+00:00,2024-06-17T19:00:03.836Z,2024-06-17T19:00:03.836Z
HlMVqZz9e8,MOOSPMv3Parser,1718651401,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1001.0,106.0,3909.0,11.0,9.0,1.0,9.0,9.0,23.0,21.0,9.0,1.0,26.0,24.0,26.0,29.0,511.498,12.0,7.0,36.634266,-120.38237,37.687,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-17 19:10:00.970000+00:00,2024-06-17T19:10:01.152Z,2024-06-17T19:10:01.152Z
CEepZna1ga,MOOSPMv3Parser,1718651401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,909.0,265.0,632130.0,36.0,24.0,2.0,24.0,24.0,27.0,22.0,25.0,0.0,27.0,30.0,32.0,29.0,510.257,61.0,2.0,36.785423,-119.773148,59.806999,7,600,58,3,e00fce6856818e5885f65487,2024-06-17 19:10:01.376000+00:00,2024-06-17T19:10:01.649Z,2024-06-17T19:10:01.649Z
dV0KgkcPxM,MOOSPMv3Parser,1718651400,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,120.0,32.0,104.0,6.0,4.0,1.0,5.0,5.0,25.0,23.0,5.0,1.0,28.0,28.0,27.0,29.0,51.842,24.0,3277.0,36.138897,-120.368484,182.003006,5,600,58,3,e00fce68e28dcbc9a589be10,2024-06-17 19:10:02.340000+00:00,2024-06-17T19:10:02.531Z,2024-06-17T19:10:02.531Z
RbdvQEOjaS,MOOSPMv3Parser,1718651400,0.0,0.0,0.67,0.04,0.04,1.32,1.85,0.04,0.04,2.09,148.67,31.88,101.61,4.9,4.65,0.48,5.23,5.31,25.5,25.0,5.33,0.93,27.5,28.2,26.9,29.0,34.553,4.0,3276.7,36.138905,-120.368401,169.272995,0,600,58,1,e00fce6858b443fd80f27170,2024-06-17 19:10:02.884000+00:00,2024-06-17T19:10:03.081Z,2024-06-17T19:10:03.081Z
UJEIgd6gHg,MOOSPMv3Parser,1718651401,2.0,2.0,3.0,5.0,5.0,7.0,11.0,7.0,7.0,12.0,571.0,176.0,387314.0,43.0,18.0,9.0,22.0,23.0,1.0,0.0,23.0,1.0,26.0,28.0,32.0,30.0,0.007,35.0,3.0,36.433876,-119.922729,35.105999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-17 19:10:03.047000+00:00,2024-06-17T19:10:03.306Z,2024-06-17T19:10:03.306Z
