objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y1RuZDWTMU,MOOSPMv3Parser,1739944800,19.0,19.0,12.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3270.0,965.0,80064.0,157.0,98.0,7.0,98.0,98.0,12.0,78.0,98.0,0.0,13,12.0,70,73.0,508.405,248.0,1.0,36.785408,-119.773148,71.410004,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 06:00:01.372000+00:00,2025-02-19T06:00:01.666Z,2025-02-19T06:00:01.666Z
0QJDHYaR8i,MOOSPMv3Parser,1739944800,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1002.0,269.0,463.0,38.0,26.0,2.0,26.0,26.0,10.0,73.0,26.0,0.0,9,9.0,72,72.0,0.01,402.0,1.0,36.138969,-120.368431,189.444,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 06:00:01.597000+00:00,2025-02-19T06:00:01.944Z,2025-02-19T06:00:01.944Z
zEC58rlHeU,MOOSPMv3Parser,1739944801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1006.0,285.0,496.0,43.0,26.0,2.0,26.0,26.0,10.0,68.0,26.0,1.0,9,9.0,72,71.0,511.412,317.0,3277.0,36.138985,-120.368355,181.524002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 06:00:03.386000+00:00,2025-02-19T06:00:04.315Z,2025-02-19T06:00:04.315Z
RZ2MeCfVcJ,MOOSPMv3Parser,1739944801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1071.0,301.0,560.0,39.0,27.0,1.0,27.0,27.0,10.0,66.0,27.0,0.0,9,10.0,73,68.0,14.496,222.0,1.0,36.138966,-120.368347,177.567001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 06:00:03.609000+00:00,2025-02-19T06:00:04.344Z,2025-02-19T06:00:04.344Z
Cv68fR3JyN,MOOSPMv3Parser,1739944801,4.85,4.85,6553.5,6.3,6.3,6553.5,6553.5,6.56,6.56,6553.5,921.73,270.26,400231.97,35.51,6553.5,1.94,6553.5,6553.5,9.5,73.1,6553.5,65.54,0,327.7,0,655.3,13.063,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-02-19 06:00:03.536000+00:00,2025-02-19T06:00:04.377Z,2025-02-19T06:00:04.377Z
qtLhbyAcUO,MOOSPMv3Parser,1739945400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1355.0,367.0,3786.0,52.0,30.0,4.0,30.0,30.0,10.0,66.0,30.0,0.0,9,10.0,72,68.0,510.57,283.0,1.0,36.139015,-120.368393,146.738007,4,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 06:09:57.604000+00:00,2025-02-19T06:09:57.809Z,2025-02-19T06:09:57.809Z
mPIgmOyEHT,MOOSPMv3Parser,1739945400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1177.0,318.0,485.0,41.0,25.0,2.0,25.0,25.0,10.0,73.0,25.0,0.0,9,9.0,72,72.0,0.011,423.0,1.0,36.138885,-120.36834,180.925003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-19 06:10:01.442000+00:00,2025-02-19T06:10:01.681Z,2025-02-19T06:10:01.681Z
L8PHOC697p,MOOSPMv3Parser,1739945400,19.0,19.0,13.0,27.0,27.0,13.0,13.0,28.0,28.0,13.0,3248.0,955.0,80150.0,151.0,98.0,7.0,99.0,99.0,12.0,79.0,99.0,0.0,12,12.0,71,74.0,508.378,252.0,1.0,36.785435,-119.77317,69.378998,7,600,58,3,e00fce6856818e5885f65487,2025-02-19 06:10:01.633000+00:00,2025-02-19T06:10:01.841Z,2025-02-19T06:10:01.841Z
vHWwulMrWw,MOOSPMv3Parser,1739945400,5.59,5.59,6553.5,7.28,7.28,6553.5,6553.5,7.38,7.38,6553.5,1034.58,306.29,408150.97,40.32,6553.5,1.52,6553.5,6553.5,9.4,73.6,6553.5,65.54,0,327.7,0,655.3,11.519,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-02-19 06:10:02.577000+00:00,2025-02-19T06:10:02.822Z,2025-02-19T06:10:02.822Z
vhKlXJTANU,MOOSPMv3Parser,1739945401,6.0,6.0,3.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1151.0,322.0,519.0,46.0,26.0,3.0,26.0,26.0,10.0,68.0,26.0,1.0,9,9.0,72,72.0,511.372,335.0,3277.0,36.13892,-120.368446,152.977997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-19 06:10:03.406000+00:00,2025-02-19T06:10:03.628Z,2025-02-19T06:10:03.628Z
yIh5f7EXAr,MOOSPMv3Parser,1739945401,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1242.0,351.0,587.0,41.0,31.0,1.0,31.0,31.0,10.0,66.0,31.0,0.0,9,10.0,74,68.0,11.986,255.0,1.0,36.138996,-120.368416,171.360992,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-19 06:10:03.612000+00:00,2025-02-19T06:10:03.883Z,2025-02-19T06:10:03.883Z
XGzDih1rZK,MOOSPMv3Parser,1739946000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,789.0,214.0,3802.0,28.0,18.0,2.0,18.0,18.0,10.0,67.0,18.0,0.0,9,10.0,72,68.0,510.552,246.0,1.0,36.139019,-120.368385,153.535995,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-19 06:19:57.456000+00:00,2025-02-19T06:19:57.660Z,2025-02-19T06:19:57.660Z
