objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iytBkELUVi,MOOSPMv3Parser,1694278800,2.57,2.57,2.73,3.97,3.97,3.03,3.18,4.06,4.06,3.25,840.65,216.11,289505.41,28.71,21.19,1.33,21.42,21.44,30.1,28.7,21.45,0.53,29.8,34.0,32.6,27.7,31.906,105.9,3276.7,36.0112,-119.964958,40.679001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-09 17:00:01.952000+00:00,2023-09-09T17:00:02.166Z,2023-09-09T17:00:02.166Z
XRR53li4s8,MOOSPMv3Parser,1694278800,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1275.0,348.0,285761.0,59.0,37.0,5.0,38.0,38.0,30.0,32.0,38.0,1.0,30.0,34.0,39.0,32.0,31.238,130.0,1.0,35.955338,-119.03688,124.152,6,600,58,3,e00fce6808784ceaf209f949,2023-09-09 17:00:02.539000+00:00,2023-09-09T17:00:02.741Z,2023-09-09T17:00:02.741Z
lBYFcH5M06,MOOSPMv3Parser,1694278801,2.73,2.73,2.42,3.83,3.83,2.53,2.53,4.01,4.01,2.53,623.41,184.23,170285.89,27.02,18.9,0.88,18.97,18.97,30.5,26.8,18.98,0.39,30.1,34.5,25.8,22.1,31.437,108.6,1.0,35.135925,-119.458908,283.830994,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 17:00:02.898000+00:00,2023-09-09T17:00:03.123Z,2023-09-09T17:00:03.123Z
A9AySmpA6u,MOOSPMv3Parser,1694278800,9.0,9.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1924.0,524.0,450303.0,84.0,47.0,5.0,47.0,47.0,29.0,34.0,47.0,0.0,30.0,33.0,42.0,38.0,16.174,108.0,2.0,36.529202,-119.293434,75.566002,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-09 17:00:03.001000+00:00,2023-09-09T17:00:03.191Z,2023-09-09T17:00:03.191Z
FHM1b5als5,MOOSPMv3Parser,1694278801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,835.0,227.0,129148.0,37.0,21.0,2.0,21.0,21.0,32.0,20.0,21.0,0.0,31.0,36.0,27.0,21.0,20.815,74.0,1.0,35.613235,-119.689583,55.605999,9,600,58,3,e00fce68e88237db75a60608,2023-09-09 17:00:03.280000+00:00,2023-09-09T17:00:03.479Z,2023-09-09T17:00:03.479Z
wBLfPnJunG,MOOSPMv3Parser,1694278801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,972.0,282.0,225.0,42.0,25.0,2.0,25.0,25.0,29.0,32.0,25.0,0.0,29.0,32.0,37.0,33.0,27.38,174.0,1.0,36.785408,-119.773033,65.664001,0,600,58,3,e00fce6856818e5885f65487,2023-09-09 17:00:03.477000+00:00,2023-09-09T17:00:03.705Z,2023-09-09T17:00:03.705Z
LyPlnf4Rps,MOOSPMv3Parser,1694278801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,157.0,308138.0,23.0,17.0,2.0,17.0,17.0,26.0,30.0,17.0,0.0,28.0,29.0,34.0,33.0,33.031,37.0,3277.0,36.503147,-120.325394,58.831001,14,600,58,3,e00fce68e28dcbc9a589be10,2023-09-09 17:00:03.487000+00:00,2023-09-09T17:00:03.721Z,2023-09-09T17:00:03.721Z
UK5b57Cdwo,MOOSPMv3Parser,1694278801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,610.0,170.0,260942.0,27.0,16.0,2.0,17.0,17.0,30.0,26.0,17.0,1.0,30.0,34.0,30.0,24.0,11.86,236.0,1.0,36.129925,-120.333939,145.686996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-09 17:00:03.647000+00:00,2023-09-09T17:00:03.846Z,2023-09-09T17:00:03.846Z
NXqyv6vU5k,MOOSPMv3Parser,1694278801,1.0,1.0,3.0,3.0,3.0,4.0,6.0,4.0,4.0,7.0,447.0,136.0,417843.0,27.0,18.0,5.0,20.0,20.0,0.0,0.0,20.0,1.0,28.0,30.0,33.0,30.0,28.267,26.0,2.0,36.433895,-119.922775,33.816002,11,599,58,3,e00fce6876826e255108c6bd,2023-09-09 17:00:03.923000+00:00,2023-09-09T17:00:04.177Z,2023-09-09T17:00:04.177Z
qGef9ipAEq,MOOSPMv3Parser,1694278801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,753.0,192.0,275710.0,29.0,19.0,2.0,19.0,19.0,29.0,26.0,19.0,0.0,29.0,33.0,29.0,26.0,45.267,35.0,2.0,36.010437,-120.140305,214.126999,14,600,58,3,e00fce6850cac69f647dc199,2023-09-09 17:00:04.154000+00:00,2023-09-09T17:00:04.425Z,2023-09-09T17:00:04.425Z
q16Yq1wGoZ,MOOSPMv3Parser,1694278801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,4.0,1.0,673.0,167.0,2933.0,23.0,11.0,1.0,11.0,11.0,25.0,32.0,11.0,0.0,28.0,28.0,31.0,32.0,30.042,17.0,2.0,36.634304,-120.382385,24.216,7,601,58,3,e00fce6835b6173deb1a1f49,2023-09-09 17:00:04.364000+00:00,2023-09-09T17:00:04.560Z,2023-09-09T17:00:04.560Z
DBPjKlhyWN,MOOSPMv3Parser,1694279400,2.61,2.61,2.72,3.96,3.96,2.93,2.99,4.07,4.07,3.01,839.85,218.37,289521.41,28.41,21.27,1.31,21.39,21.41,30.6,28.3,21.41,0.51,30.0,34.7,33.4,27.6,32.581,102.4,3276.7,36.011326,-119.963654,34.285999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-09 17:10:01.782000+00:00,2023-09-09T17:10:01.969Z,2023-09-09T17:10:01.969Z
riM1i0Oq7r,MOOSPMv3Parser,1694279401,2.73,2.73,2.5,4.0,4.0,2.62,2.62,4.04,4.04,2.62,634.96,188.51,170302.14,27.06,19.58,1.39,19.66,19.66,31.1,25.9,19.66,0.4,30.7,35.4,25.1,21.2,32.417,84.5,1.0,35.135948,-119.458961,288.787994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-09 17:10:02.744000+00:00,2023-09-09T17:10:02.982Z,2023-09-09T17:10:02.982Z
