objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s4vnVACVC1,MOOSPMv3Parser,1700460001,0,0,1,1,1,1,1,1,1,1,210,56,315,7,5,1,5,5,11,47,5,1,11,11,49,49,24.597,95,1,36.634239,-120.382378,35.907001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 06:00:01.758000+00:00,2023-11-20T06:00:02.042Z,2023-11-20T06:00:02.042Z
b5vujl4BPL,MOOSPMv3Parser,1700460001,6,6,5,8,8,5,5,9,9,5,1100,328,923,55,40,3,40,40,11,57,40,0,10,10,66,65,14.561,270,1,36.785408,-119.773125,76.931,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 06:00:02.043000+00:00,2023-11-20T06:00:02.354Z,2023-11-20T06:00:02.354Z
mjJjtJVmq9,MOOSPMv3Parser,1700460000,6,6,5,9,9,5,5,10,10,5,1221,328,904,62,39,5,39,39,11,54,39,0,10,10,66,65,10.55,290,1,36.785423,-119.773178,63.227001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 06:00:02.736000+00:00,2023-11-20T06:00:02.993Z,2023-11-20T06:00:02.993Z
0L3ZpQ0Hhi,MOOSPMv3Parser,1700460000,6,6,5,8,8,5,5,8,8,6,1165,330,845,47,40,2,40,40,11,58,40,1,10,10,67,62,9.734,260,1,36.785419,-119.773048,73.183998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 06:00:03.306000+00:00,2023-11-20T06:00:03.498Z,2023-11-20T06:00:03.498Z
IADZUxnsTQ,MOOSPMv3Parser,1700460601,0,0,1,1,1,1,1,1,1,1,207,54,319,8,5,1,5,5,11,48,5,1,11,11,50,49,23.558,104,1,36.63427,-120.382393,30.948,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 06:10:01.780000+00:00,2023-11-20T06:10:02.018Z,2023-11-20T06:10:02.018Z
AVULF8SoNk,MOOSPMv3Parser,1700460601,4,4,3,6,6,3,3,6,6,3,895,262,945,34,25,1,25,25,11,57,25,0,10,10,66,65,16.03,251,1,36.785385,-119.772972,86.761002,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 06:10:02.307000+00:00,2023-11-20T06:10:02.474Z,2023-11-20T06:10:02.474Z
whw2gerVNZ,MOOSPMv3Parser,1700460600,4,4,3,6,6,3,3,6,6,3,940,249,924,35,23,2,23,23,11,55,23,0,10,10,66,66,11.535,269,1,36.785332,-119.773148,72.512001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 06:10:02.802000+00:00,2023-11-20T06:10:03.033Z,2023-11-20T06:10:03.033Z
WFRaYqFXkh,MOOSPMv3Parser,1700460600,5,5,3,6,6,3,3,7,7,3,937,268,866,35,24,2,24,24,11,58,24,0,10,10,67,62,10.481,237,1,36.785324,-119.773102,86.675003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 06:10:03.205000+00:00,2023-11-20T06:10:03.440Z,2023-11-20T06:10:03.440Z
UswtU8TF7q,MOOSPMv3Parser,1700461201,0,0,1,0,0,1,1,1,1,1,190,48,323,7,4,1,5,5,11,48,5,1,11,11,51,50,23.158,119,1,36.634289,-120.382385,28.339001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 06:20:02.406000+00:00,2023-11-20T06:20:02.667Z,2023-11-20T06:20:02.667Z
pNwEGDl3PM,MOOSPMv3Parser,1700461200,3,3,2,5,5,3,3,6,6,3,795,210,941,32,19,2,19,19,11,55,19,0,10,10,66,67,11.742,258,1,36.785492,-119.773163,74.156998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 06:20:02.746000+00:00,2023-11-20T06:20:02.964Z,2023-11-20T06:20:02.964Z
slSEcrBdb4,MOOSPMv3Parser,1700461200,4,4,3,5,5,3,3,5,5,3,807,225,883,27,20,1,20,20,10,58,20,0,10,10,68,63,10.704,228,1,36.785389,-119.773354,68.387001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 06:20:03.197000+00:00,2023-11-20T06:20:03.385Z,2023-11-20T06:20:03.385Z
E6wiVtl9DF,MOOSPMv3Parser,1700461201,3,3,3,5,5,3,3,5,5,3,727,216,963,33,20,2,20,20,11,57,20,0,10,10,67,66,16.538,243,1,36.785385,-119.772972,86.762001,0,600,58,3,e00fce6856818e5885f65487,2023-11-20 06:20:07.774000+00:00,2023-11-20T06:20:08.074Z,2023-11-20T06:20:08.074Z
JNO7IPSSPm,MOOSPMv3Parser,1700461800,3,3,3,5,5,3,3,6,6,3,785,212,960,35,22,2,22,22,11,56,22,0,10,10,67,67,11.755,252,1,36.785439,-119.773201,61.839001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 06:30:02.796000+00:00,2023-11-20T06:30:03.008Z,2023-11-20T06:30:03.008Z
